#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
950	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.78518507588	-	-	-	-	YES	BioGRID ORCS
950	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	4.78492014778	-	-	-	-	YES	BioGRID ORCS
950	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.78492014778	-	-	-	-	YES	BioGRID ORCS
950	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.78208871825	-	-	-	-	YES	BioGRID ORCS
950	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.77775072907	-	-	-	-	YES	BioGRID ORCS
950	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.77775072907	-	-	-	-	YES	BioGRID ORCS
950	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.77748580098	-	-	-	-	YES	BioGRID ORCS
950	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.77659020911	-	-	-	-	YES	BioGRID ORCS
950	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.77659020911	-	-	-	-	YES	BioGRID ORCS
950	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	4.77611041194	-	-	-	-	YES	BioGRID ORCS
950	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.76656840045	-	-	-	-	YES	BioGRID ORCS
950	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.76421497291	-	-	-	-	YES	BioGRID ORCS
950	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.76191423159	-	-	-	-	YES	BioGRID ORCS
950	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.7619008018	-	-	-	-	YES	BioGRID ORCS
950	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.75794073574	-	-	-	-	YES	BioGRID ORCS
950	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.75661060944	-	-	-	-	YES	BioGRID ORCS
950	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.75576055407	-	-	-	-	YES	BioGRID ORCS
950	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.75271129219	-	-	-	-	YES	BioGRID ORCS
950	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.75271129219	-	-	-	-	YES	BioGRID ORCS
950	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.74889346101	-	-	-	-	YES	BioGRID ORCS
950	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.74889346101	-	-	-	-	YES	BioGRID ORCS
950	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	4.74801334185	-	-	-	-	YES	BioGRID ORCS
950	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.74632748401	-	-	-	-	YES	BioGRID ORCS
950	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	4.74569215783	-	-	-	-	YES	BioGRID ORCS
950	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.74569215783	-	-	-	-	YES	BioGRID ORCS
950	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.74551731835	-	-	-	-	YES	BioGRID ORCS
950	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.74551731835	-	-	-	-	YES	BioGRID ORCS
950	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.73982045312	-	-	-	-	YES	BioGRID ORCS
950	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.73714687913	-	-	-	-	YES	BioGRID ORCS
950	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.73663785844	-	-	-	-	YES	BioGRID ORCS
950	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.73587883967	-	-	-	-	YES	BioGRID ORCS
950	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.73479045111	-	-	-	-	YES	BioGRID ORCS
950	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.73446216076	-	-	-	-	YES	BioGRID ORCS
950	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.72981115102	-	-	-	-	YES	BioGRID ORCS
950	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.72621720765	-	-	-	-	YES	BioGRID ORCS
950	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.72433978784	-	-	-	-	YES	BioGRID ORCS
950	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.72433978784	-	-	-	-	YES	BioGRID ORCS
950	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.72401356172	-	-	-	-	YES	BioGRID ORCS
950	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.72038700634	-	-	-	-	YES	BioGRID ORCS
950	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.71327315864	-	-	-	-	YES	BioGRID ORCS
950	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.7114752406	-	-	-	-	YES	BioGRID ORCS
950	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.71119447559	-	-	-	-	YES	BioGRID ORCS
950	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.70992810547	-	-	-	-	YES	BioGRID ORCS
950	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.70254819542	-	-	-	-	YES	BioGRID ORCS
950	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.70254819542	-	-	-	-	YES	BioGRID ORCS
950	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.69755108587	-	-	-	-	YES	BioGRID ORCS
950	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	4.69643333876	-	-	-	-	YES	BioGRID ORCS
950	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.69445603871	-	-	-	-	YES	BioGRID ORCS
950	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.69415158176	-	-	-	-	YES	BioGRID ORCS
950	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	4.68645278077	-	-	-	-	YES	BioGRID ORCS
950	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.68601568207	-	-	-	-	YES	BioGRID ORCS
950	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.68264763955	-	-	-	-	YES	BioGRID ORCS
950	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.68264763955	-	-	-	-	YES	BioGRID ORCS
950	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.68264763955	-	-	-	-	YES	BioGRID ORCS
950	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	4.68264763955	-	-	-	-	YES	BioGRID ORCS
950	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.68188551337	-	-	-	-	YES	BioGRID ORCS
950	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.679864955	-	-	-	-	YES	BioGRID ORCS
950	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	4.67863131241	-	-	-	-	YES	BioGRID ORCS
950	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.66876370551	-	-	-	-	YES	BioGRID ORCS
950	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.66853954631	-	-	-	-	YES	BioGRID ORCS
950	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.6663829729	-	-	-	-	YES	BioGRID ORCS
950	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.65740243912	-	-	-	-	YES	BioGRID ORCS
950	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.65740243912	-	-	-	-	YES	BioGRID ORCS
950	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	4.65740158337	-	-	-	-	YES	BioGRID ORCS
950	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.65710614196	-	-	-	-	YES	BioGRID ORCS
950	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.65546954083	-	-	-	-	YES	BioGRID ORCS
950	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.65528364801	-	-	-	-	YES	BioGRID ORCS
950	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.6510882679	-	-	-	-	YES	BioGRID ORCS
950	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.65099465143	-	-	-	-	YES	BioGRID ORCS
950	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	4.65099465143	-	-	-	-	YES	BioGRID ORCS
950	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.65026526469	-	-	-	-	YES	BioGRID ORCS
950	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.65026526469	-	-	-	-	YES	BioGRID ORCS
950	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	4.63930879297	-	-	-	-	YES	BioGRID ORCS
950	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.63785332448	-	-	-	-	YES	BioGRID ORCS
950	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.63384035944	-	-	-	-	YES	BioGRID ORCS
950	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.63298923651	-	-	-	-	YES	BioGRID ORCS
