#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2135	24252U	UNKNOWN	MARCHF4	-	9606	Homo sapiens	0.14974	0.45295	-	-	-	NO	BioGRID ORCS
2135	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	0.14641	0.70589	-	-	-	NO	BioGRID ORCS
2135	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.14312	0.70588	-	-	-	NO	BioGRID ORCS
2135	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.14164	0.095321	-	-	-	NO	BioGRID ORCS
2135	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.1389	0.28567	-	-	-	NO	BioGRID ORCS
2135	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.13847	0.36972	-	-	-	NO	BioGRID ORCS
2135	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.13555	0.70589	-	-	-	NO	BioGRID ORCS
2135	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.13204	0.095331	-	-	-	NO	BioGRID ORCS
2135	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.12756	0.28568	-	-	-	NO	BioGRID ORCS
2135	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.11992	0.28567	-	-	-	NO	BioGRID ORCS
2135	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.11855	0.70589	-	-	-	NO	BioGRID ORCS
2135	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.11664	0.53876	-	-	-	NO	BioGRID ORCS
2135	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	0.11531	0.095331	-	-	-	NO	BioGRID ORCS
2135	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.11163	0.78091	-	-	-	NO	BioGRID ORCS
2135	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.10658	0.45295	-	-	-	NO	BioGRID ORCS
2135	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.095501	0.45295	-	-	-	NO	BioGRID ORCS
2135	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	0.09199	0.53876	-	-	-	NO	BioGRID ORCS
2135	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.087413	0.36972	-	-	-	NO	BioGRID ORCS
2135	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.086507	0.095331	-	-	-	NO	BioGRID ORCS
2135	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.086246	0.70589	-	-	-	NO	BioGRID ORCS
2135	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.083973	0.70588	-	-	-	NO	BioGRID ORCS
2135	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.080276	0.36973	-	-	-	NO	BioGRID ORCS
2135	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	0.072543	0.70589	-	-	-	NO	BioGRID ORCS
2135	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.071546	0.36972	-	-	-	NO	BioGRID ORCS
2135	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.070747	0.70589	-	-	-	NO	BioGRID ORCS
2135	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.064577	0.36972	-	-	-	NO	BioGRID ORCS
2135	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	0.056984	0.36972	-	-	-	NO	BioGRID ORCS
2135	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.056252	0.80393	-	-	-	NO	BioGRID ORCS
2135	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.053132	0.36973	-	-	-	NO	BioGRID ORCS
2135	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	0.052776	0.84086	-	-	-	NO	BioGRID ORCS
2135	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	0.051745	0.70588	-	-	-	NO	BioGRID ORCS
2135	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.037895	0.095331	-	-	-	NO	BioGRID ORCS
2135	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.033667	0.70588	-	-	-	NO	BioGRID ORCS
2135	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.031856	0.28568	-	-	-	NO	BioGRID ORCS
2135	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.024138	0.20479	-	-	-	NO	BioGRID ORCS
2135	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.023268	0.53877	-	-	-	NO	BioGRID ORCS
2135	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.019742	0.70588	-	-	-	NO	BioGRID ORCS
2135	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.017997	0.28568	-	-	-	NO	BioGRID ORCS
2135	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.015916	0.88719	-	-	-	NO	BioGRID ORCS
2135	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.015356	0.36973	-	-	-	NO	BioGRID ORCS
2135	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.014295	0.70589	-	-	-	NO	BioGRID ORCS
2135	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.0085738	0.62149	-	-	-	NO	BioGRID ORCS
2135	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	0.0066919	0.45295	-	-	-	NO	BioGRID ORCS
2135	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.0033326	0.36973	-	-	-	NO	BioGRID ORCS
2135	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	0.0012666	0.45296	-	-	-	NO	BioGRID ORCS
2135	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.00023435	0.70589	-	-	-	NO	BioGRID ORCS
2135	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.006124	0.70589	-	-	-	NO	BioGRID ORCS
2135	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.0063537	0.70588	-	-	-	NO	BioGRID ORCS
2135	401447	ENTREZ_GENE	USP17L1	USP17L1P	9606	Homo sapiens	-0.00769	0.36973	-	-	-	NO	BioGRID ORCS
2135	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.0083295	0.92288	-	-	-	NO	BioGRID ORCS
2135	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.014744	0.45296	-	-	-	NO	BioGRID ORCS
2135	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.016024	0.88719	-	-	-	NO	BioGRID ORCS
2135	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	-0.016223	0.70588	-	-	-	NO	BioGRID ORCS
2135	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.021453	0.36972	-	-	-	NO	BioGRID ORCS
2135	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	-0.025331	0.7809	-	-	-	NO	BioGRID ORCS
2135	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.028686	0.70588	-	-	-	NO	BioGRID ORCS
2135	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.029324	0.70589	-	-	-	NO	BioGRID ORCS
2135	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.032019	0.7809	-	-	-	NO	BioGRID ORCS
2135	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.038571	0.14099	-	-	-	NO	BioGRID ORCS
2135	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.039813	0.92288	-	-	-	NO	BioGRID ORCS
2135	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.040378	0.28568	-	-	-	NO	BioGRID ORCS
2135	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.045732	0.8872	-	-	-	NO	BioGRID ORCS
2135	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.047641	0.20478	-	-	-	NO	BioGRID ORCS
2135	24276U	UNKNOWN	MARCHF8	-	9606	Homo sapiens	-0.050893	0.45296	-	-	-	NO	BioGRID ORCS
2135	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.051746	0.84086	-	-	-	NO	BioGRID ORCS
2135	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.053258	0.70588	-	-	-	NO	BioGRID ORCS
2135	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.055469	0.70589	-	-	-	NO	BioGRID ORCS
2135	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.058152	0.042822	-	-	-	YES	BioGRID ORCS
2135	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.058776	0.88719	-	-	-	NO	BioGRID ORCS
2135	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.06838	0.059114	-	-	-	NO	BioGRID ORCS
2135	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.068904	0.70589	-	-	-	NO	BioGRID ORCS
2135	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.072219	0.92288	-	-	-	NO	BioGRID ORCS
2135	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.074594	0.28567	-	-	-	NO	BioGRID ORCS
2135	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	-0.075939	0.70589	-	-	-	NO	BioGRID ORCS
2135	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.076119	0.28567	-	-	-	NO	BioGRID ORCS
2135	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	-0.076606	0.36972	-	-	-	NO	BioGRID ORCS
2135	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.078253	0.70589	-	-	-	NO	BioGRID ORCS
2135	645836	ENTREZ_GENE	USP17L3	USP17B|USP17F	9606	Homo sapiens	-0.080663	0.095321	-	-	-	NO	BioGRID ORCS
2135	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.086961	0.45296	-	-	-	NO	BioGRID ORCS
2135	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.089023	0.92289	-	-	-	NO	BioGRID ORCS
2135	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.090275	0.84085	-	-	-	NO	BioGRID ORCS
2135	24270U	UNKNOWN	MARCHF5	-	9606	Homo sapiens	-0.091967	0.88719	-	-	-	NO	BioGRID ORCS
2135	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.092746	0.70588	-	-	-	NO	BioGRID ORCS
2135	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.097733	0.095331	-	-	-	NO	BioGRID ORCS
2135	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.097822	0.36973	-	-	-	NO	BioGRID ORCS
2135	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.10104	0.62149	-	-	-	NO	BioGRID ORCS
2135	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.10357	0.70589	-	-	-	NO	BioGRID ORCS
2135	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.1043	0.80393	-	-	-	NO	BioGRID ORCS
2135	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.10517	0.45295	-	-	-	NO	BioGRID ORCS
2135	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.10743	0.6215	-	-	-	NO	BioGRID ORCS
2135	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.11192	0.85308	-	-	-	NO	BioGRID ORCS
2135	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.11442	0.6215	-	-	-	NO	BioGRID ORCS
2135	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.11892	0.70588	-	-	-	NO	BioGRID ORCS
2135	120146	ENTREZ_GENE	TRIM64	C11orf28|TRIM64A	9606	Homo sapiens	-0.1192	0.53876	-	-	-	NO	BioGRID ORCS
2135	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	-0.11945	0.88719	-	-	-	NO	BioGRID ORCS
2135	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.11983	0.14099	-	-	-	NO	BioGRID ORCS
2135	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.12118	0.36973	-	-	-	NO	BioGRID ORCS
2135	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-0.12239	0.85308	-	-	-	NO	BioGRID ORCS
2135	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.13164	0.8872	-	-	-	NO	BioGRID ORCS
2135	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.13249	0.80393	-	-	-	NO	BioGRID ORCS
2135	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.13451	0.70589	-	-	-	NO	BioGRID ORCS
2135	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.13558	0.36973	-	-	-	NO	BioGRID ORCS
2135	24239U	UNKNOWN	MARCHF7	-	9606	Homo sapiens	-0.13646	0.45296	-	-	-	NO	BioGRID ORCS
2135	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.13809	0.8872	-	-	-	NO	BioGRID ORCS
2135	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.13968	0.70588	-	-	-	NO	BioGRID ORCS
2135	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.14273	0.068205	-	-	-	NO	BioGRID ORCS
2135	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.14505	0.92288	-	-	-	NO	BioGRID ORCS
2135	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.14508	0.88719	-	-	-	NO	BioGRID ORCS
2135	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.14541	0.36973	-	-	-	NO	BioGRID ORCS
2135	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.14673	0.88719	-	-	-	NO	BioGRID ORCS
2135	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.14723	0.70588	-	-	-	NO	BioGRID ORCS
2135	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.14904	0.84086	-	-	-	NO	BioGRID ORCS
2135	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.15064	0.70589	-	-	-	NO	BioGRID ORCS
2135	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.15099	0.70589	-	-	-	NO	BioGRID ORCS
2135	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.1551	0.92288	-	-	-	NO	BioGRID ORCS
2135	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.15716	0.8872	-	-	-	NO	BioGRID ORCS
2135	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.16321	0.84086	-	-	-	NO	BioGRID ORCS
2135	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.16479	0.88719	-	-	-	NO	BioGRID ORCS
2135	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.17107	0.80393	-	-	-	NO	BioGRID ORCS
2135	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-0.17177	0.6215	-	-	-	NO	BioGRID ORCS
2135	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.17296	0.34171	-	-	-	NO	BioGRID ORCS
2135	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.17593	0.36972	-	-	-	NO	BioGRID ORCS
2135	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.18255	0.8872	-	-	-	NO	BioGRID ORCS
2135	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.18437	0.949	-	-	-	NO	BioGRID ORCS
2135	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.18469	0.6215	-	-	-	NO	BioGRID ORCS
2135	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.18865	0.36973	-	-	-	NO	BioGRID ORCS
2135	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.18896	0.92288	-	-	-	NO	BioGRID ORCS
2135	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.19014	0.20479	-	-	-	NO	BioGRID ORCS
2135	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.19407	0.70589	-	-	-	NO	BioGRID ORCS
2135	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.19599	0.88719	-	-	-	NO	BioGRID ORCS
2135	24226U	UNKNOWN	MARCHF1	-	9606	Homo sapiens	-0.19929	0.45296	-	-	-	NO	BioGRID ORCS
2135	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-0.20187	0.45296	-	-	-	NO	BioGRID ORCS
2135	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.2046	0.70589	-	-	-	NO	BioGRID ORCS
2135	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.20492	0.8872	-	-	-	NO	BioGRID ORCS
2135	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.20548	0.88719	-	-	-	NO	BioGRID ORCS
2135	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-0.20713	0.59803	-	-	-	NO	BioGRID ORCS
2135	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.20731	0.45296	-	-	-	NO	BioGRID ORCS
2135	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.20837	0.84086	-	-	-	NO	BioGRID ORCS
2135	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.20867	0.068205	-	-	-	NO	BioGRID ORCS
2135	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.20925	0.70589	-	-	-	NO	BioGRID ORCS
2135	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.20991	0.53877	-	-	-	NO	BioGRID ORCS
2135	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.21038	0.36973	-	-	-	NO	BioGRID ORCS
2135	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.21146	0.095331	-	-	-	NO	BioGRID ORCS
2135	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.21265	0.70589	-	-	-	NO	BioGRID ORCS
2135	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.21378	0.45296	-	-	-	NO	BioGRID ORCS
2135	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.2167	0.45296	-	-	-	NO	BioGRID ORCS
2135	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.21834	0.92288	-	-	-	NO	BioGRID ORCS
2135	24169U	UNKNOWN	MARCHF2	-	9606	Homo sapiens	-0.21968	0.45295	-	-	-	NO	BioGRID ORCS
2135	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.21979	0.84086	-	-	-	NO	BioGRID ORCS
2135	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.22358	0.36972	-	-	-	NO	BioGRID ORCS
2135	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.22758	0.36972	-	-	-	NO	BioGRID ORCS
2135	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.22898	0.8872	-	-	-	NO	BioGRID ORCS
2135	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.22982	0.80393	-	-	-	NO	BioGRID ORCS
2135	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.23179	0.45296	-	-	-	NO	BioGRID ORCS
2135	392188	ENTREZ_GENE	USP17L8	USP17L10	9606	Homo sapiens	-0.23264	0.45295	-	-	-	NO	BioGRID ORCS
2135	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.23305	0.84085	-	-	-	NO	BioGRID ORCS
2135	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.23386	0.36972	-	-	-	NO	BioGRID ORCS
2135	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.23546	0.88719	-	-	-	NO	BioGRID ORCS
2135	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.23912	0.45295	-	-	-	NO	BioGRID ORCS
2135	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.24052	0.84085	-	-	-	NO	BioGRID ORCS
2135	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-0.24054	0.36972	-	-	-	NO	BioGRID ORCS
2135	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.24126	0.36973	-	-	-	NO	BioGRID ORCS
2135	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.24572	0.20478	-	-	-	NO	BioGRID ORCS
2135	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.24594	0.45296	-	-	-	NO	BioGRID ORCS
2135	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.25177	0.8872	-	-	-	NO	BioGRID ORCS
2135	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.25218	0.70589	-	-	-	NO	BioGRID ORCS
2135	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.25555	0.8872	-	-	-	NO	BioGRID ORCS
2135	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.25609	0.45295	-	-	-	NO	BioGRID ORCS
2135	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.25733	0.28567	-	-	-	NO	BioGRID ORCS
2135	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.25839	0.28567	-	-	-	NO	BioGRID ORCS
2135	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.25931	0.8872	-	-	-	NO	BioGRID ORCS
2135	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.25996	0.36973	-	-	-	NO	BioGRID ORCS
2135	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.26134	0.70588	-	-	-	NO	BioGRID ORCS
2135	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.26328	0.36973	-	-	-	NO	BioGRID ORCS
2135	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.2633	0.141	-	-	-	NO	BioGRID ORCS
