#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2222	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	0.692302011	0.606583694	-	-	-	NO	BioGRID ORCS
2222	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.691980016	0.783814608	-	-	-	NO	BioGRID ORCS
2222	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.690979185	0.750605442	-	-	-	NO	BioGRID ORCS
2222	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.690831504	0.583411574	-	-	-	NO	BioGRID ORCS
2222	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	0.690391827	0.921750088	-	-	-	NO	BioGRID ORCS
2222	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	0.690275193	0.805046259	-	-	-	NO	BioGRID ORCS
2222	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	0.69008344	0.737986761	-	-	-	NO	BioGRID ORCS
2222	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	0.689869391	0.477378508	-	-	-	NO	BioGRID ORCS
2222	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	0.689649985	0.892186732	-	-	-	NO	BioGRID ORCS
2222	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	0.68927192	0.515385244	-	-	-	NO	BioGRID ORCS
2222	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.689178024	0.686645977	-	-	-	NO	BioGRID ORCS
2222	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	0.688606893	0.892355196	-	-	-	NO	BioGRID ORCS
2222	441155	ENTREZ_GENE	LOC441155	-	9606	Homo sapiens	0.688333336	0.673750198	-	-	-	NO	BioGRID ORCS
2222	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.687991759	0.719847879	-	-	-	NO	BioGRID ORCS
2222	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.687831399	0.91208027	-	-	-	NO	BioGRID ORCS
2222	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	0.687280299	0.28630031	-	-	-	NO	BioGRID ORCS
2222	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.687184207	0.70328955	-	-	-	NO	BioGRID ORCS
2222	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.686995608	0.66477558	-	-	-	NO	BioGRID ORCS
2222	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	0.686954703	0.780843052	-	-	-	NO	BioGRID ORCS
2222	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	0.686435003	0.83467953	-	-	-	NO	BioGRID ORCS
2222	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	0.684375117	0.689720837	-	-	-	NO	BioGRID ORCS
2222	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.68415802	0.390360291	-	-	-	NO	BioGRID ORCS
2222	7454	ENTREZ_GENE	WAS	IMD2|SCNX|THC|THC1|WASP|WASPA	9606	Homo sapiens	0.683799653	0.708847287	-	-	-	NO	BioGRID ORCS
2222	219484	ENTREZ_GENE	OR5M8	OR11-194	9606	Homo sapiens	0.683490968	0.883779789	-	-	-	NO	BioGRID ORCS
2222	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.683349774	0.3306128	-	-	-	NO	BioGRID ORCS
2222	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	0.683025748	0.083241846	-	-	-	NO	BioGRID ORCS
2222	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	0.682331593	0.445953007	-	-	-	NO	BioGRID ORCS
2222	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	0.681928868	0.885622274	-	-	-	NO	BioGRID ORCS
2222	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.680540645	0.555409713	-	-	-	NO	BioGRID ORCS
2222	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	0.680514468	0.570486041	-	-	-	NO	BioGRID ORCS
2222	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	0.680426156	0.701487879	-	-	-	NO	BioGRID ORCS
2222	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	0.680381371	0.781379709	-	-	-	NO	BioGRID ORCS
2222	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	0.680290206	0.618665288	-	-	-	NO	BioGRID ORCS
2222	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.679933624	0.753825183	-	-	-	NO	BioGRID ORCS
2222	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	0.679554754	0.934493387	-	-	-	NO	BioGRID ORCS
2222	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	0.679303099	0.584996308	-	-	-	NO	BioGRID ORCS
2222	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.678933477	0.428587213	-	-	-	NO	BioGRID ORCS
2222	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	0.678654767	0.823670622	-	-	-	NO	BioGRID ORCS
2222	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	0.678146069	0.803632326	-	-	-	NO	BioGRID ORCS
2222	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	0.677773411	0.756767469	-	-	-	NO	BioGRID ORCS
2222	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.677752402	0.936209934	-	-	-	NO	BioGRID ORCS
2222	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.677123879	0.743329295	-	-	-	NO	BioGRID ORCS
2222	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	0.675938264	0.270436987	-	-	-	NO	BioGRID ORCS
2222	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	0.675707631	0.364894293	-	-	-	NO	BioGRID ORCS
2222	2775	ENTREZ_GENE	GNAO1	EIEE17|G-ALPHA-o|GNAO|HLA-DQB1	9606	Homo sapiens	0.675329509	0.505069743	-	-	-	NO	BioGRID ORCS
2222	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	0.675265938	0.538204336	-	-	-	NO	BioGRID ORCS
2222	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.675161744	0.547655698	-	-	-	NO	BioGRID ORCS
2222	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	0.674790022	0.308671788	-	-	-	NO	BioGRID ORCS
2222	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	0.673994838	0.860974341	-	-	-	NO	BioGRID ORCS
2222	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	0.673588623	0.721315109	-	-	-	NO	BioGRID ORCS
2222	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	0.67328324	0.790196189	-	-	-	NO	BioGRID ORCS
2222	90273	ENTREZ_GENE	CEACAM21	CEACAM3|R29124_1|FLJ13540	9606	Homo sapiens	0.673002256	0.758873569	-	-	-	NO	BioGRID ORCS
2222	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	0.671937388	0.175254656	-	-	-	NO	BioGRID ORCS
2222	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	0.671741799	0.693856544	-	-	-	NO	BioGRID ORCS
2222	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.670834874	0.604637205	-	-	-	NO	BioGRID ORCS
2222	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	0.670786897	0.71243349	-	-	-	NO	BioGRID ORCS
2222	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	0.670764852	0.44098872	-	-	-	NO	BioGRID ORCS
2222	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.669790578	0.453354231	-	-	-	NO	BioGRID ORCS
2222	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	0.669427634	0.281812223	-	-	-	NO	BioGRID ORCS
2222	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	0.668900749	0.320110726	-	-	-	NO	BioGRID ORCS
2222	728229	ENTREZ_GENE	TMEM191B	-	9606	Homo sapiens	0.668438512	0.777486526	-	-	-	NO	BioGRID ORCS
2222	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	0.668082149	0.851948825	-	-	-	NO	BioGRID ORCS
2222	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	0.668011769	0.260463989	-	-	-	NO	BioGRID ORCS
2222	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.667984041	0.79043449	-	-	-	NO	BioGRID ORCS
2222	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	0.667954742	0.474684956	-	-	-	NO	BioGRID ORCS
2222	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.667798039	0.745610449	-	-	-	NO	BioGRID ORCS
2222	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.667781181	0.784210707	-	-	-	NO	BioGRID ORCS
2222	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	0.66752198	0.839560786	-	-	-	NO	BioGRID ORCS
2222	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.666961608	0.206428272	-	-	-	NO	BioGRID ORCS
2222	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	0.666479349	0.004002123	-	-	-	YES	BioGRID ORCS
2222	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	0.666382835	0.492129324	-	-	-	NO	BioGRID ORCS
2222	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.666279549	0.527740894	-	-	-	NO	BioGRID ORCS
2222	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	0.665978995	0.239393502	-	-	-	NO	BioGRID ORCS
2222	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	0.665681753	0.424088156	-	-	-	NO	BioGRID ORCS
2222	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	0.664455377	0.335150784	-	-	-	NO	BioGRID ORCS
2222	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.664068904	0.896681955	-	-	-	NO	BioGRID ORCS
2222	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	0.66405798	0.775426085	-	-	-	NO	BioGRID ORCS
2222	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	0.663312794	0.237215104	-	-	-	NO	BioGRID ORCS
2222	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.662987936	0.660195823	-	-	-	NO	BioGRID ORCS
2222	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.662902911	0.367050875	-	-	-	NO	BioGRID ORCS
2222	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	0.662436383	0.463545359	-	-	-	NO	BioGRID ORCS
2222	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	0.662394852	0.647927153	-	-	-	NO	BioGRID ORCS
2222	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.662295742	0.855018555	-	-	-	NO	BioGRID ORCS
2222	84253	ENTREZ_GENE	GARNL3	bA356B19.1|DKFZp761J1523	9606	Homo sapiens	0.659899066	0.726453535	-	-	-	NO	BioGRID ORCS
2222	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	0.659711399	0.304928535	-	-	-	NO	BioGRID ORCS
2222	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.65951952	0.448068492	-	-	-	NO	BioGRID ORCS
2222	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	0.659396447	0.527359681	-	-	-	NO	BioGRID ORCS
2222	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	0.659330097	0.694363314	-	-	-	NO	BioGRID ORCS
2222	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	0.6593187	0.354502876	-	-	-	NO	BioGRID ORCS
2222	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	0.65848373	0.303512773	-	-	-	NO	BioGRID ORCS
2222	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	0.658155046	0.925417363	-	-	-	NO	BioGRID ORCS
2222	81168	ENTREZ_GENE	OR8J3	OR11-173	9606	Homo sapiens	0.658148025	0.209673937	-	-	-	NO	BioGRID ORCS
2222	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	0.658107826	0.922398989	-	-	-	NO	BioGRID ORCS
2222	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	0.658062259	0.67486757	-	-	-	NO	BioGRID ORCS
2222	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	0.658028084	0.70696391	-	-	-	NO	BioGRID ORCS
2222	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	0.657644336	0.640621166	-	-	-	NO	BioGRID ORCS
2222	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.657446249	0.714906209	-	-	-	NO	BioGRID ORCS
2222	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.657334098	0.811015155	-	-	-	NO	BioGRID ORCS
2222	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	0.657043374	0.619024156	-	-	-	NO	BioGRID ORCS
2222	827	ENTREZ_GENE	CAPN6	CANPX|CAPNX|CalpM|DJ914P14.1	9606	Homo sapiens	0.656783303	0.663254142	-	-	-	NO	BioGRID ORCS
2222	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.655814072	0.54542327	-	-	-	NO	BioGRID ORCS
2222	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.655571801	0.225195256	-	-	-	NO	BioGRID ORCS
2222	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	0.655139583	0.628306932	-	-	-	NO	BioGRID ORCS
2222	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	0.654768488	0.482083317	-	-	-	NO	BioGRID ORCS
2222	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	0.654540035	0.76341116	-	-	-	NO	BioGRID ORCS
2222	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	0.652932343	0.716148779	-	-	-	NO	BioGRID ORCS
2222	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.652830585	0.85493239	-	-	-	NO	BioGRID ORCS
2222	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	0.652671916	0.740572826	-	-	-	NO	BioGRID ORCS
2222	154791	ENTREZ_GENE	FMC1	C7orf55|HSPC268	9606	Homo sapiens	0.652662419	0.511500399	-	-	-	NO	BioGRID ORCS
2222	203413	ENTREZ_GENE	CT83	CXorf61|KK-LC-1|KKLC1|FLJ22913|FLJ20611	9606	Homo sapiens	0.65253008	0.474405358	-	-	-	NO	BioGRID ORCS
2222	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.652476374	0.470248089	-	-	-	NO	BioGRID ORCS
2222	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.652429795	0.564255257	-	-	-	NO	BioGRID ORCS
2222	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.652336984	0.228258465	-	-	-	NO	BioGRID ORCS
2222	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.652209782	0.736268215	-	-	-	NO	BioGRID ORCS
2222	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	0.651975784	0.477053622	-	-	-	NO	BioGRID ORCS
2222	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.650662144	0.777447518	-	-	-	NO	BioGRID ORCS
2222	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	0.650656429	0.350764764	-	-	-	NO	BioGRID ORCS
2222	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.650350805	0.889775917	-	-	-	NO	BioGRID ORCS
2222	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.649979014	0.73843585	-	-	-	NO	BioGRID ORCS
2222	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	0.64945845	0.403363475	-	-	-	NO	BioGRID ORCS
2222	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	0.649347752	0.31805144	-	-	-	NO	BioGRID ORCS
2222	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	0.648591617	0.766208314	-	-	-	NO	BioGRID ORCS
2222	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	0.648259735	0.5248922	-	-	-	NO	BioGRID ORCS
2222	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.648247254	0.705607523	-	-	-	NO	BioGRID ORCS
2222	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	0.647889477	0.453513966	-	-	-	NO	BioGRID ORCS
2222	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	0.647457685	0.750314039	-	-	-	NO	BioGRID ORCS
2222	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.64706844	0.894199355	-	-	-	NO	BioGRID ORCS
2222	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.645770468	0.510786456	-	-	-	NO	BioGRID ORCS
2222	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	0.645694009	0.907590878	-	-	-	NO	BioGRID ORCS
2222	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	0.645131967	0.636635581	-	-	-	NO	BioGRID ORCS
2222	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	0.644916418	0.810493457	-	-	-	NO	BioGRID ORCS
2222	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	0.644367019	0.803773303	-	-	-	NO	BioGRID ORCS
2222	646915	ENTREZ_GENE	ZNF806	-	9606	Homo sapiens	0.644248425	0.720787427	-	-	-	NO	BioGRID ORCS
2222	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	0.64378348	0.370867835	-	-	-	NO	BioGRID ORCS
2222	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	0.643699771	0.849963185	-	-	-	NO	BioGRID ORCS
2222	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	0.643393338	0.888062752	-	-	-	NO	BioGRID ORCS
2222	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	0.642790099	0.771578389	-	-	-	NO	BioGRID ORCS
2222	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.642742069	0.932357475	-	-	-	NO	BioGRID ORCS
2222	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	0.642316958	0.808765745	-	-	-	NO	BioGRID ORCS
2222	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	0.641924916	0.631895742	-	-	-	NO	BioGRID ORCS
2222	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.641178318	0.885572808	-	-	-	NO	BioGRID ORCS
2222	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	0.640931564	0.359869327	-	-	-	NO	BioGRID ORCS
2222	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.640870541	0.742160404	-	-	-	NO	BioGRID ORCS
2222	100288524	ENTREZ_GENE	WI2-2373I1.2	-	9606	Homo sapiens	0.640363866	0.920764339	-	-	-	NO	BioGRID ORCS
2222	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	0.639785167	0.95861939	-	-	-	NO	BioGRID ORCS
2222	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	0.639702889	0.46576306	-	-	-	NO	BioGRID ORCS
2222	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	0.639676375	0.787374866	-	-	-	NO	BioGRID ORCS
2222	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	0.639650252	0.348244428	-	-	-	NO	BioGRID ORCS
2222	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.639507903	0.586945701	-	-	-	NO	BioGRID ORCS
2222	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	0.639415601	0.897877956	-	-	-	NO	BioGRID ORCS
2222	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	0.639310356	0.086068327	-	-	-	NO	BioGRID ORCS
2222	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	0.639283881	0.595330444	-	-	-	NO	BioGRID ORCS
2222	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	0.639126335	0.242653845	-	-	-	NO	BioGRID ORCS
2222	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.638758949	0.715399408	-	-	-	NO	BioGRID ORCS
2222	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	0.638445166	0.76047617	-	-	-	NO	BioGRID ORCS
2222	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	0.638398276	0.838694723	-	-	-	NO	BioGRID ORCS
2222	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	0.638394634	0.759413279	-	-	-	NO	BioGRID ORCS
2222	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	0.638391238	0.964157479	-	-	-	NO	BioGRID ORCS
2222	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	0.638306715	0.830257111	-	-	-	NO	BioGRID ORCS
2222	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.638161175	0.807327916	-	-	-	NO	BioGRID ORCS
2222	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.638140407	0.26037338	-	-	-	NO	BioGRID ORCS
2222	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	0.638054953	0.420170904	-	-	-	NO	BioGRID ORCS
2222	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	0.638028765	0.73281231	-	-	-	NO	BioGRID ORCS
