#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1645	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.220250632	0.189313421	0.620274787	-	-	NO	BioGRID ORCS
1645	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	0.220212937	0.189361595	0.620274787	-	-	NO	BioGRID ORCS
1645	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	0.220209626	0.189363603	0.620274787	-	-	NO	BioGRID ORCS
1645	161142	ENTREZ_GENE	FAM71D	C14orf54	9606	Homo sapiens	0.220194487	0.189375646	0.620274787	-	-	NO	BioGRID ORCS
1645	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.220172777	0.189389697	0.620274787	-	-	NO	BioGRID ORCS
1645	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	0.220131865	0.18942382	0.620281031	-	-	NO	BioGRID ORCS
1645	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.220113415	0.189443892	0.620281031	-	-	NO	BioGRID ORCS
1645	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	0.220022013	0.189538233	0.620504288	-	-	NO	BioGRID ORCS
1645	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.21994537	0.189628559	0.620714344	-	-	NO	BioGRID ORCS
1645	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	0.219841236	0.189730929	0.620963758	-	-	NO	BioGRID ORCS
1645	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	0.219776398	0.18980319	0.621114575	-	-	NO	BioGRID ORCS
1645	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	0.21970145	0.189869429	0.621146565	-	-	NO	BioGRID ORCS
1645	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.219674409	0.189877458	0.621146565	-	-	NO	BioGRID ORCS
1645	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	0.219657	0.189891508	0.621146565	-	-	NO	BioGRID ORCS
1645	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	0.219625795	0.189925632	0.62117254	-	-	NO	BioGRID ORCS
1645	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	0.219556075	0.190009936	0.621362609	-	-	NO	BioGRID ORCS
1645	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	0.21952569	0.190050081	0.621408237	-	-	NO	BioGRID ORCS
1645	23519	ENTREZ_GENE	ANP32D	PP32R2	9606	Homo sapiens	0.219452294	0.19011632	0.621539161	-	-	NO	BioGRID ORCS
1645	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	0.219399087	0.190176537	0.621650365	-	-	NO	BioGRID ORCS
1645	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	0.219289063	0.19029095	0.621938669	-	-	NO	BioGRID ORCS
1645	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	0.219236222	0.190343139	0.622023549	-	-	NO	BioGRID ORCS
1645	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.219201472	0.190391313	0.622061676	-	-	NO	BioGRID ORCS
1645	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.219160926	0.190433465	0.622061676	-	-	NO	BioGRID ORCS
1645	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	0.219160717	0.190433465	0.622061676	-	-	NO	BioGRID ORCS
1645	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.219117099	0.190491675	0.62216616	-	-	NO	BioGRID ORCS
1645	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.219009833	0.190602073	0.622314278	-	-	NO	BioGRID ORCS
1645	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	0.218989862	0.190620139	0.622314278	-	-	NO	BioGRID ORCS
1645	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.218986074	0.190634189	0.622314278	-	-	NO	BioGRID ORCS
1645	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	0.218940549	0.190674334	0.622314278	-	-	NO	BioGRID ORCS
1645	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.218918433	0.190694407	0.622314278	-	-	NO	BioGRID ORCS
1645	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	0.218917729	0.190694407	0.622314278	-	-	NO	BioGRID ORCS
1645	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	0.218795603	0.190828892	0.622626752	-	-	NO	BioGRID ORCS
1645	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.218773106	0.190859001	0.622626752	-	-	NO	BioGRID ORCS
1645	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	0.218758427	0.190873052	0.622626752	-	-	NO	BioGRID ORCS
1645	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	0.218743313	0.190895131	0.622626752	-	-	NO	BioGRID ORCS
1645	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	0.218646654	0.190985458	0.62275668	-	-	NO	BioGRID ORCS
1645	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	0.218644237	0.190987465	0.62275668	-	-	NO	BioGRID ORCS
1645	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	0.21861235	0.191021588	0.622782352	-	-	NO	BioGRID ORCS
1645	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	0.218536808	0.191099871	0.622951969	-	-	NO	BioGRID ORCS
1645	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	0.218377053	0.191280523	0.623408809	-	-	NO	BioGRID ORCS
1645	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	0.218367908	0.191292566	0.623408809	-	-	NO	BioGRID ORCS
1645	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	0.218331357	0.191326689	0.623413567	-	-	NO	BioGRID ORCS
1645	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	0.218303859	0.191364827	0.623413567	-	-	NO	BioGRID ORCS
1645	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.218291096	0.191372856	0.623413567	-	-	NO	BioGRID ORCS
1645	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	0.218253779	0.191423037	0.623491427	-	-	NO	BioGRID ORCS
1645	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	0.218134048	0.191547486	0.623730778	-	-	NO	BioGRID ORCS
1645	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.218090058	0.191593653	0.623730778	-	-	NO	BioGRID ORCS
1645	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.218079857	0.191599675	0.623730778	-	-	NO	BioGRID ORCS
1645	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	0.218075898	0.191601682	0.623730778	-	-	NO	BioGRID ORCS
1645	729759	ENTREZ_GENE	OR4F29	OR7-21	9606	Homo sapiens	0.218027178	0.191655878	0.623755633	-	-	NO	BioGRID ORCS
1645	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	0.218005638	0.191661899	0.623755633	-	-	NO	BioGRID ORCS
1645	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.217963339	0.191702044	0.623800714	-	-	NO	BioGRID ORCS
1645	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	0.217910827	0.191790363	0.623847088	-	-	NO	BioGRID ORCS
1645	285755	ENTREZ_GENE	PPIL6	PPIase|RSPH12|bA425D10.6|dJ919F19.1	9606	Homo sapiens	0.21788529	0.191808428	0.623847088	-	-	NO	BioGRID ORCS
1645	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	0.217867593	0.191828501	0.623847088	-	-	NO	BioGRID ORCS
1645	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.217856381	0.191842552	0.623847088	-	-	NO	BioGRID ORCS
1645	92747	ENTREZ_GENE	BPIFB1	C20orf114|LPLUNC1|dJ1187J4.1|bA49G10.6|VEMSGP	9606	Homo sapiens	0.217845357	0.191856602	0.623847088	-	-	NO	BioGRID ORCS
1645	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	0.217810746	0.19189474	0.623847088	-	-	NO	BioGRID ORCS
1645	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.217782349	0.191924849	0.623847088	-	-	NO	BioGRID ORCS
1645	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	0.217758665	0.191946928	0.623847088	-	-	NO	BioGRID ORCS
1645	79623	ENTREZ_GENE	GALNT14	GALNT15|GalNac-T10|GalNac-T14|FLJ12691	9606	Homo sapiens	0.217754741	0.19195295	0.623847088	-	-	NO	BioGRID ORCS
1645	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.217648782	0.192049298	0.624055556	-	-	NO	BioGRID ORCS
1645	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	0.217606377	0.192085428	0.624055556	-	-	NO	BioGRID ORCS
1645	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	0.217595441	0.192099479	0.624055556	-	-	NO	BioGRID ORCS
1645	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	0.21754408	0.192159697	0.624055556	-	-	NO	BioGRID ORCS
1645	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	0.217543198	0.192159697	0.624055556	-	-	NO	BioGRID ORCS
1645	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	0.21747324	0.192239986	0.624055556	-	-	NO	BioGRID ORCS
1645	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.21746802	0.192246008	0.624055556	-	-	NO	BioGRID ORCS
1645	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	0.21744731	0.192262066	0.624055556	-	-	NO	BioGRID ORCS
1645	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	0.217426338	0.192280131	0.624055556	-	-	NO	BioGRID ORCS
1645	100996634	ENTREZ_GENE	C6orf183	bA487F23.3	9606	Homo sapiens	0.217423918	0.192280131	0.624055556	-	-	NO	BioGRID ORCS
1645	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	0.217350071	0.192372465	0.624269829	-	-	NO	BioGRID ORCS
1645	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	0.217276482	0.192456769	0.624377667	-	-	NO	BioGRID ORCS
1645	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.21725604	0.192472827	0.624377667	-	-	NO	BioGRID ORCS
1645	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.21722986	0.192504943	0.624377667	-	-	NO	BioGRID ORCS
1645	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	0.217221211	0.192510965	0.624377667	-	-	NO	BioGRID ORCS
1645	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	0.217179703	0.192553117	0.624395746	-	-	NO	BioGRID ORCS
1645	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	0.217161776	0.192569175	0.624395746	-	-	NO	BioGRID ORCS
1645	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.217105475	0.192621363	0.624479617	-	-	NO	BioGRID ORCS
1645	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.216978165	0.192741798	0.624670263	-	-	NO	BioGRID ORCS
1645	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	0.216936475	0.192793986	0.624670263	-	-	NO	BioGRID ORCS
1645	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	0.216909139	0.192804023	0.624670263	-	-	NO	BioGRID ORCS
1645	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	0.216884777	0.192828109	0.624670263	-	-	NO	BioGRID ORCS
1645	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.216883794	0.192828109	0.624670263	-	-	NO	BioGRID ORCS
1645	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	0.216877322	0.192838146	0.624670263	-	-	NO	BioGRID ORCS
1645	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	0.216757511	0.192946537	0.624936053	-	-	NO	BioGRID ORCS
1645	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.216718265	0.192984675	0.624974257	-	-	NO	BioGRID ORCS
1645	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	0.216668351	0.19302482	0.62500844	-	-	NO	BioGRID ORCS
1645	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.216624837	0.193068979	0.62500844	-	-	NO	BioGRID ORCS
1645	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	0.216607569	0.193093066	0.62500844	-	-	NO	BioGRID ORCS
1645	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	0.216538057	0.193165327	0.62500844	-	-	NO	BioGRID ORCS
1645	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.216471128	0.193239595	0.62500844	-	-	NO	BioGRID ORCS
1645	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	0.216437406	0.193287769	0.62500844	-	-	NO	BioGRID ORCS
1645	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.21642485	0.193293791	0.62500844	-	-	NO	BioGRID ORCS
1645	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	0.216385862	0.193323899	0.62500844	-	-	NO	BioGRID ORCS
1645	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	0.216383502	0.193325907	0.62500844	-	-	NO	BioGRID ORCS
1645	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	0.216382355	0.193329921	0.62500844	-	-	NO	BioGRID ORCS
1645	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.216363471	0.193341964	0.62500844	-	-	NO	BioGRID ORCS
1645	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.216362166	0.193343972	0.62500844	-	-	NO	BioGRID ORCS
1645	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	0.21635732	0.193349993	0.62500844	-	-	NO	BioGRID ORCS
1645	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	0.216347491	0.193364044	0.62500844	-	-	NO	BioGRID ORCS
1645	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	0.216283745	0.193410211	0.625018182	-	-	NO	BioGRID ORCS
1645	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	0.21625662	0.193442327	0.625018182	-	-	NO	BioGRID ORCS
1645	100287718	ENTREZ_GENE	ANKRD66	-	9606	Homo sapiens	0.216244425	0.193460392	0.625018182	-	-	NO	BioGRID ORCS
1645	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.216236487	0.193472435	0.625018182	-	-	NO	BioGRID ORCS
1645	92002	ENTREZ_GENE	FAM58A	CCNQ|STAR	9606	Homo sapiens	0.216122678	0.193588856	0.625223178	-	-	NO	BioGRID ORCS
1645	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	0.216113205	0.193598892	0.625223178	-	-	NO	BioGRID ORCS
1645	100533105	ENTREZ_GENE	C8orf44-SGK3	-	9606	Homo sapiens	0.216081478	0.19361495	0.625223178	-	-	NO	BioGRID ORCS
1645	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	0.216043147	0.193643051	0.625228823	-	-	NO	BioGRID ORCS
1645	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	0.215980472	0.193727356	0.625382652	-	-	NO	BioGRID ORCS
1645	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	0.215973072	0.193743414	0.625382652	-	-	NO	BioGRID ORCS
1645	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.215945186	0.19377553	0.62540123	-	-	NO	BioGRID ORCS
1645	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	0.215871086	0.193867863	0.625418114	-	-	NO	BioGRID ORCS
1645	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.215850064	0.193893957	0.625418114	-	-	NO	BioGRID ORCS
1645	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	0.215848671	0.193897972	0.625418114	-	-	NO	BioGRID ORCS
1645	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	0.215829283	0.193920051	0.625418114	-	-	NO	BioGRID ORCS
1645	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.215777566	0.193962204	0.625418114	-	-	NO	BioGRID ORCS
1645	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.215775442	0.193962204	0.625418114	-	-	NO	BioGRID ORCS
1645	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.215745362	0.193998334	0.625418114	-	-	NO	BioGRID ORCS
1645	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	0.215681852	0.194068588	0.625418114	-	-	NO	BioGRID ORCS
1645	85449	ENTREZ_GENE	KIAA1755	RP5-1054A22.3	9606	Homo sapiens	0.215660129	0.19408866	0.625418114	-	-	NO	BioGRID ORCS
1645	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.215633926	0.194122783	0.625418114	-	-	NO	BioGRID ORCS
1645	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.215627065	0.194130812	0.625418114	-	-	NO	BioGRID ORCS
1645	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	0.21562565	0.194132819	0.625418114	-	-	NO	BioGRID ORCS
1645	130075	ENTREZ_GENE	OR9A4	-	9606	Homo sapiens	0.215621633	0.194144863	0.625418114	-	-	NO	BioGRID ORCS
1645	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	0.215596516	0.194172964	0.625418114	-	-	NO	BioGRID ORCS
1645	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	0.215568401	0.194187015	0.625418114	-	-	NO	BioGRID ORCS
1645	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.215535142	0.194219131	0.625418114	-	-	NO	BioGRID ORCS
1645	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	0.215497056	0.194251247	0.625418114	-	-	NO	BioGRID ORCS
1645	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	0.215493482	0.194255261	0.625418114	-	-	NO	BioGRID ORCS
1645	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	0.215432283	0.194327522	0.625468013	-	-	NO	BioGRID ORCS
1645	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	0.215376049	0.19438774	0.625468013	-	-	NO	BioGRID ORCS
1645	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	0.21533723	0.194425877	0.625468013	-	-	NO	BioGRID ORCS
1645	10143	ENTREZ_GENE	CLEC3A	CLECSF1	9606	Homo sapiens	0.215315618	0.19444595	0.625468013	-	-	NO	BioGRID ORCS
1645	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	0.215299529	0.194461004	0.625468013	-	-	NO	BioGRID ORCS
1645	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	0.215298748	0.194462008	0.625468013	-	-	NO	BioGRID ORCS
1645	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.215297012	0.194466022	0.625468013	-	-	NO	BioGRID ORCS
1645	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	0.215219027	0.194552334	0.625468013	-	-	NO	BioGRID ORCS
1645	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	0.215185365	0.194588464	0.625468013	-	-	NO	BioGRID ORCS
1645	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	0.215147931	0.194612551	0.625468013	-	-	NO	BioGRID ORCS
1645	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	0.215147238	0.194612551	0.625468013	-	-	NO	BioGRID ORCS
1645	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.215124678	0.194636638	0.625468013	-	-	NO	BioGRID ORCS
1645	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	0.215094412	0.194656711	0.625468013	-	-	NO	BioGRID ORCS
1645	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	0.215056902	0.194690834	0.625468013	-	-	NO	BioGRID ORCS
1645	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	0.215031804	0.194702877	0.625468013	-	-	NO	BioGRID ORCS
1645	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.215018884	0.194706892	0.625468013	-	-	NO	BioGRID ORCS
1645	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	0.215008427	0.194718935	0.625468013	-	-	NO	BioGRID ORCS
1645	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	0.214903262	0.194857435	0.625527255	-	-	NO	BioGRID ORCS
1645	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	0.214896614	0.194867472	0.625527255	-	-	NO	BioGRID ORCS
1645	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	0.214884066	0.194881522	0.625527255	-	-	NO	BioGRID ORCS
1645	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	0.214878304	0.19488353	0.625527255	-	-	NO	BioGRID ORCS
1645	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	0.214865551	0.194891559	0.625527255	-	-	NO	BioGRID ORCS
1645	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	0.21485777	0.194895573	0.625527255	-	-	NO	BioGRID ORCS
1645	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	0.214782882	0.194983892	0.625646997	-	-	NO	BioGRID ORCS
1645	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	0.21475205	0.195007979	0.625646997	-	-	NO	BioGRID ORCS
1645	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	0.214748792	0.195011993	0.625646997	-	-	NO	BioGRID ORCS
1645	56204	ENTREZ_GENE	FAM214A	KIAA1370|FLJ10980	9606	Homo sapiens	0.214686809	0.195076225	0.625768448	-	-	NO	BioGRID ORCS
1645	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	0.214628612	0.195130421	0.62584206	-	-	NO	BioGRID ORCS
1645	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	0.214618077	0.195152501	0.62584206	-	-	NO	BioGRID ORCS
