#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
228	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.50646662425	0.0	-	-	-	YES	BioGRID ORCS
228	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.50479392212	0.0	-	-	-	YES	BioGRID ORCS
228	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.50265434132	0.0	-	-	-	YES	BioGRID ORCS
228	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.49699467451	0.0	-	-	-	YES	BioGRID ORCS
228	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.49510306578	0.0	-	-	-	YES	BioGRID ORCS
228	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.49308039763	0.0	-	-	-	YES	BioGRID ORCS
228	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.49156011773	0.0	-	-	-	YES	BioGRID ORCS
228	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.48570785509	0.0	-	-	-	YES	BioGRID ORCS
228	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.48304851904	0.0	-	-	-	YES	BioGRID ORCS
228	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.4694044993	0.0	-	-	-	YES	BioGRID ORCS
228	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.46780048638	0.0	-	-	-	YES	BioGRID ORCS
228	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.46632059016	0.0	-	-	-	YES	BioGRID ORCS
228	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.4580965955	0.0	-	-	-	YES	BioGRID ORCS
228	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.4568265933	0.0	-	-	-	YES	BioGRID ORCS
228	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.4535587578	0.0	-	-	-	YES	BioGRID ORCS
228	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.45065972975	0.0	-	-	-	YES	BioGRID ORCS
228	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.44950022969	0.0	-	-	-	YES	BioGRID ORCS
228	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.44923808336	0.0	-	-	-	YES	BioGRID ORCS
228	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.44684034568	0.0	-	-	-	YES	BioGRID ORCS
228	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.44446364669	0.0	-	-	-	YES	BioGRID ORCS
228	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.44304643553	0.0	-	-	-	YES	BioGRID ORCS
228	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.43642400856	0.0	-	-	-	YES	BioGRID ORCS
228	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.43635727668	0.0	-	-	-	YES	BioGRID ORCS
228	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.43164483332	0.0	-	-	-	YES	BioGRID ORCS
228	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.42772099089	0.0	-	-	-	YES	BioGRID ORCS
228	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.42698818465	0.0	-	-	-	YES	BioGRID ORCS
228	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.42633688219	0.0	-	-	-	YES	BioGRID ORCS
228	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.42564574844	0.0	-	-	-	YES	BioGRID ORCS
228	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.4250543467	0.0	-	-	-	YES	BioGRID ORCS
228	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.42452402424	0.0	-	-	-	YES	BioGRID ORCS
228	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.42112340234	0.0	-	-	-	YES	BioGRID ORCS
228	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.4175781652	0.0	-	-	-	YES	BioGRID ORCS
228	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.41733306411	0.0	-	-	-	YES	BioGRID ORCS
228	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.41676087686	0.0	-	-	-	YES	BioGRID ORCS
228	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.41390692544	0.0	-	-	-	YES	BioGRID ORCS
228	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.41009769726	0.0	-	-	-	YES	BioGRID ORCS
228	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.4077846076	0.0	-	-	-	YES	BioGRID ORCS
228	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.40755288819	0.0	-	-	-	YES	BioGRID ORCS
228	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.40120963601	0.0	-	-	-	YES	BioGRID ORCS
228	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.39832904681	0.0	-	-	-	YES	BioGRID ORCS
228	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.39445960983	0.0	-	-	-	YES	BioGRID ORCS
228	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.39437286556	0.0	-	-	-	YES	BioGRID ORCS
228	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.39368126703	0.0	-	-	-	YES	BioGRID ORCS
228	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.39279096354	0.0	-	-	-	YES	BioGRID ORCS
228	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.39258117745	0.0	-	-	-	YES	BioGRID ORCS
228	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.39204964539	0.0	-	-	-	YES	BioGRID ORCS
228	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.39137685913	0.0	-	-	-	YES	BioGRID ORCS
228	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.38855097543	0.0	-	-	-	YES	BioGRID ORCS
228	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.38837137867	0.0	-	-	-	YES	BioGRID ORCS
228	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.38556663718	0.0	-	-	-	YES	BioGRID ORCS
228	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.38529693815	0.0	-	-	-	YES	BioGRID ORCS
228	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.38508700541	0.0	-	-	-	YES	BioGRID ORCS
228	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.38375991758	0.0	-	-	-	YES	BioGRID ORCS
228	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.38344871377	0.0	-	-	-	YES	BioGRID ORCS
228	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.3794016785	0.0	-	-	-	YES	BioGRID ORCS
228	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.37842741077	0.0	-	-	-	YES	BioGRID ORCS
228	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.37516961498	0.0	-	-	-	YES	BioGRID ORCS
228	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.37210903995	0.0	-	-	-	YES	BioGRID ORCS
228	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.37016619094	0.0	-	-	-	YES	BioGRID ORCS
228	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.37016247384	0.0	-	-	-	YES	BioGRID ORCS
228	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.36845182649	0.0	-	-	-	YES	BioGRID ORCS
228	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.36680658921	0.0	-	-	-	YES	BioGRID ORCS
228	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.36576918392	0.0	-	-	-	YES	BioGRID ORCS
228	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.36572798714	0.0	-	-	-	YES	BioGRID ORCS
228	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.35984846589	0.0	-	-	-	YES	BioGRID ORCS
228	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.35710854132	0.0	-	-	-	YES	BioGRID ORCS
228	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.35403448338	0.0	-	-	-	YES	BioGRID ORCS
228	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.35295820454	0.0	-	-	-	YES	BioGRID ORCS
228	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.35138774872	0.0	-	-	-	YES	BioGRID ORCS
228	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.35103230433	0.0	-	-	-	YES	BioGRID ORCS
228	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.35078316522	0.0	-	-	-	YES	BioGRID ORCS
228	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.3494747669	0.0	-	-	-	YES	BioGRID ORCS
228	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.34637785422	0.0	-	-	-	YES	BioGRID ORCS
228	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.34462611678	0.0	-	-	-	YES	BioGRID ORCS
228	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.34382217191	0.0	-	-	-	YES	BioGRID ORCS
228	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.34376493793	0.0	-	-	-	YES	BioGRID ORCS
228	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.3423098315	0.0	-	-	-	YES	BioGRID ORCS
228	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.34196533846	0.0	-	-	-	YES	BioGRID ORCS
228	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.34080399364	0.0	-	-	-	YES	BioGRID ORCS
228	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.3407939664	0.0	-	-	-	YES	BioGRID ORCS
228	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.33982619014	0.0	-	-	-	YES	BioGRID ORCS
228	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.3395154542	0.0	-	-	-	YES	BioGRID ORCS
228	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.3359607875	0.0	-	-	-	YES	BioGRID ORCS
228	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.33575926335	0.0	-	-	-	YES	BioGRID ORCS
228	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.33443853973	0.0	-	-	-	YES	BioGRID ORCS
228	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.33406126305	0.0	-	-	-	YES	BioGRID ORCS
228	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.33257676871	0.0	-	-	-	YES	BioGRID ORCS
228	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.32927469237	0.0	-	-	-	YES	BioGRID ORCS
228	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.32760347901	0.0	-	-	-	YES	BioGRID ORCS
228	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.32666709579	0.0	-	-	-	YES	BioGRID ORCS
228	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.3264226591	0.0	-	-	-	YES	BioGRID ORCS
228	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.32382473692	0.0	-	-	-	YES	BioGRID ORCS
228	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.32279857673	0.0	-	-	-	YES	BioGRID ORCS
228	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.32277085916	0.0	-	-	-	YES	BioGRID ORCS
228	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.32206080014	0.0	-	-	-	YES	BioGRID ORCS
228	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.319801851	0.0	-	-	-	YES	BioGRID ORCS
228	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.31888624293	0.0	-	-	-	YES	BioGRID ORCS
228	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.3160497241	0.0	-	-	-	YES	BioGRID ORCS
228	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.3151956996	0.0	-	-	-	YES	BioGRID ORCS
228	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.31222947201	0.0	-	-	-	YES	BioGRID ORCS
228	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.31174440355	0.0	-	-	-	YES	BioGRID ORCS
228	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.31167546857	0.0	-	-	-	YES	BioGRID ORCS
228	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.31163084743	0.0	-	-	-	YES	BioGRID ORCS
228	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.31149780328	0.0	-	-	-	YES	BioGRID ORCS
228	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.31129399486	0.0	-	-	-	YES	BioGRID ORCS
228	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-1.31058465751	0.0	-	-	-	YES	BioGRID ORCS
228	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.30906553614	0.0	-	-	-	YES	BioGRID ORCS
228	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.30813164282	0.0	-	-	-	YES	BioGRID ORCS
228	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.30808246681	0.0	-	-	-	YES	BioGRID ORCS
228	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.30795694955	0.0	-	-	-	YES	BioGRID ORCS
228	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.30771480215	0.0	-	-	-	YES	BioGRID ORCS
228	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.30711706086	0.0	-	-	-	YES	BioGRID ORCS
228	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.30631787081	0.0	-	-	-	YES	BioGRID ORCS
228	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.30618055294	0.0	-	-	-	YES	BioGRID ORCS
228	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.30541986447	0.0	-	-	-	YES	BioGRID ORCS
228	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.30521775461	0.0	-	-	-	YES	BioGRID ORCS
228	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.304634293	0.0	-	-	-	YES	BioGRID ORCS
228	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.30427023968	0.0	-	-	-	YES	BioGRID ORCS
228	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.30274468388	0.0	-	-	-	YES	BioGRID ORCS
228	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.30167404253	0.0	-	-	-	YES	BioGRID ORCS
228	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.29968610587	0.0	-	-	-	YES	BioGRID ORCS
228	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.29885030329	0.0	-	-	-	YES	BioGRID ORCS
228	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.29850077089	0.0	-	-	-	YES	BioGRID ORCS
228	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.2971433297	0.0	-	-	-	YES	BioGRID ORCS
228	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.29308567623	0.0	-	-	-	YES	BioGRID ORCS
228	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.29288130319	0.0	-	-	-	YES	BioGRID ORCS
228	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.29167665688	0.0	-	-	-	YES	BioGRID ORCS
228	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.28952437067	0.0	-	-	-	YES	BioGRID ORCS
228	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.28859252381	0.0	-	-	-	YES	BioGRID ORCS
228	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.28785356847	0.0	-	-	-	YES	BioGRID ORCS
228	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.28445929371	0.0	-	-	-	YES	BioGRID ORCS
228	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.28431724393	0.0	-	-	-	YES	BioGRID ORCS
228	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.28354028756	0.0	-	-	-	YES	BioGRID ORCS
228	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-1.28249220889	0.0	-	-	-	YES	BioGRID ORCS
228	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.28180171343	0.0	-	-	-	YES	BioGRID ORCS
228	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.2783713534	0.0	-	-	-	YES	BioGRID ORCS
228	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.27754768008	0.0	-	-	-	YES	BioGRID ORCS
