#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
278	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.40080189419	0.0	-	-	-	YES	BioGRID ORCS
278	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.4007180018	0.0	-	-	-	YES	BioGRID ORCS
278	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.40044569157	0.0	-	-	-	YES	BioGRID ORCS
278	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.39435939793	0.0	-	-	-	YES	BioGRID ORCS
278	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.39367199734	0.0	-	-	-	YES	BioGRID ORCS
278	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.39329238882	0.0	-	-	-	YES	BioGRID ORCS
278	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.39295453412	0.0	-	-	-	YES	BioGRID ORCS
278	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.39171862171	0.0	-	-	-	YES	BioGRID ORCS
278	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.38968042956	0.0	-	-	-	YES	BioGRID ORCS
278	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.38857570709	0.0	-	-	-	YES	BioGRID ORCS
278	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.38776227772	0.0	-	-	-	YES	BioGRID ORCS
278	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.38662422413	0.0	-	-	-	YES	BioGRID ORCS
278	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.38579523455	0.0	-	-	-	YES	BioGRID ORCS
278	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.38449825679	0.0	-	-	-	YES	BioGRID ORCS
278	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.38005393804	0.0	-	-	-	YES	BioGRID ORCS
278	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.37965263488	0.0	-	-	-	YES	BioGRID ORCS
278	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.37853719938	0.0	-	-	-	YES	BioGRID ORCS
278	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.37480769617	0.0	-	-	-	YES	BioGRID ORCS
278	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.36522430432	0.0	-	-	-	YES	BioGRID ORCS
278	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.36291714679	0.0	-	-	-	YES	BioGRID ORCS
278	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.36223288872	0.0	-	-	-	YES	BioGRID ORCS
278	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.36094501651	0.0	-	-	-	YES	BioGRID ORCS
278	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.36042622708	0.0	-	-	-	YES	BioGRID ORCS
278	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.35779548963	0.0	-	-	-	YES	BioGRID ORCS
278	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.3564599183	0.0	-	-	-	YES	BioGRID ORCS
278	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.35514642752	0.0	-	-	-	YES	BioGRID ORCS
278	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.3548423636	0.0	-	-	-	YES	BioGRID ORCS
278	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.35476134345	0.0	-	-	-	YES	BioGRID ORCS
278	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.35055817313	0.0	-	-	-	YES	BioGRID ORCS
278	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.34781443842	0.0	-	-	-	YES	BioGRID ORCS
278	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.3474008889	0.0	-	-	-	YES	BioGRID ORCS
278	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.34474008154	0.0	-	-	-	YES	BioGRID ORCS
278	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.34415797648	0.0	-	-	-	YES	BioGRID ORCS
278	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.3428461538	0.0	-	-	-	YES	BioGRID ORCS
278	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.33970463944	0.0	-	-	-	YES	BioGRID ORCS
278	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.33871255359	0.0	-	-	-	YES	BioGRID ORCS
278	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.33763820734	0.0	-	-	-	YES	BioGRID ORCS
278	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.33701753674	0.0	-	-	-	YES	BioGRID ORCS
278	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.33666087277	0.0	-	-	-	YES	BioGRID ORCS
278	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.33512851189	0.0	-	-	-	YES	BioGRID ORCS
278	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.33452262833	0.0	-	-	-	YES	BioGRID ORCS
278	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.33422153217	0.0	-	-	-	YES	BioGRID ORCS
278	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.33134662407	0.0	-	-	-	YES	BioGRID ORCS
278	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.33121585051	0.0	-	-	-	YES	BioGRID ORCS
278	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.33096876069	0.0	-	-	-	YES	BioGRID ORCS
278	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.32842515595	0.0	-	-	-	YES	BioGRID ORCS
278	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.32510643645	0.0	-	-	-	YES	BioGRID ORCS
278	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.32403587242	0.0	-	-	-	YES	BioGRID ORCS
278	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.3218518564	0.0	-	-	-	YES	BioGRID ORCS
278	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.32027027756	0.0	-	-	-	YES	BioGRID ORCS
278	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.31937307623	0.0	-	-	-	YES	BioGRID ORCS
278	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.31763556103	0.0	-	-	-	YES	BioGRID ORCS
278	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.31514127173	0.0	-	-	-	YES	BioGRID ORCS
278	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.31322818585	0.0	-	-	-	YES	BioGRID ORCS
278	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.31300797058	0.0	-	-	-	YES	BioGRID ORCS
278	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.31278851141	0.0	-	-	-	YES	BioGRID ORCS
278	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.30806289036	0.0	-	-	-	YES	BioGRID ORCS
278	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.30354778341	0.0	-	-	-	YES	BioGRID ORCS
278	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.30145384872	0.0	-	-	-	YES	BioGRID ORCS
278	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.3008419669	0.0	-	-	-	YES	BioGRID ORCS
278	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.29995914808	0.0	-	-	-	YES	BioGRID ORCS
278	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.29713822288	0.0	-	-	-	YES	BioGRID ORCS
278	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.29469319493	0.0	-	-	-	YES	BioGRID ORCS
278	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.29407726757	0.0	-	-	-	YES	BioGRID ORCS
278	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.29130675382	0.0	-	-	-	YES	BioGRID ORCS
278	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.2901500037	0.0	-	-	-	YES	BioGRID ORCS
278	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.28983872665	0.0	-	-	-	YES	BioGRID ORCS
278	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.28960870137	0.0	-	-	-	YES	BioGRID ORCS
278	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.28801341007	0.0	-	-	-	YES	BioGRID ORCS
278	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.28460202793	0.0	-	-	-	YES	BioGRID ORCS
278	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.28365945388	0.0	-	-	-	YES	BioGRID ORCS
278	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.28230469486	0.0	-	-	-	YES	BioGRID ORCS
278	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.28179381504	0.0	-	-	-	YES	BioGRID ORCS
278	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.28108069341	0.0	-	-	-	YES	BioGRID ORCS
278	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.27919214872	0.0	-	-	-	YES	BioGRID ORCS
278	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.27906662771	0.0	-	-	-	YES	BioGRID ORCS
278	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.27681292695	0.0	-	-	-	YES	BioGRID ORCS
278	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.27490496603	0.0	-	-	-	YES	BioGRID ORCS
278	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.27450787669	0.0	-	-	-	YES	BioGRID ORCS
278	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.27272061525	0.0	-	-	-	YES	BioGRID ORCS
278	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.27177025433	0.0	-	-	-	YES	BioGRID ORCS
278	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.26972128779	0.0	-	-	-	YES	BioGRID ORCS
278	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.26880261514	0.0	-	-	-	YES	BioGRID ORCS
278	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.26554901238	0.0	-	-	-	YES	BioGRID ORCS
278	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.26288116225	0.0	-	-	-	YES	BioGRID ORCS
278	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.26263790271	0.0	-	-	-	YES	BioGRID ORCS
278	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.26157192889	0.0	-	-	-	YES	BioGRID ORCS
278	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.26127287153	0.0	-	-	-	YES	BioGRID ORCS
278	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.26082680651	0.0	-	-	-	YES	BioGRID ORCS
278	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.26081607906	0.0	-	-	-	YES	BioGRID ORCS
278	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.25943205541	0.0	-	-	-	YES	BioGRID ORCS
278	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.25813182611	0.0	-	-	-	YES	BioGRID ORCS
278	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.25737280893	0.0	-	-	-	YES	BioGRID ORCS
278	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.25615448592	0.0	-	-	-	YES	BioGRID ORCS
278	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.25448471107	0.0	-	-	-	YES	BioGRID ORCS
278	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.2542469013	0.0	-	-	-	YES	BioGRID ORCS
278	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.25374316346	0.0	-	-	-	YES	BioGRID ORCS
278	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.25348925511	0.0	-	-	-	YES	BioGRID ORCS
278	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.25195295936	0.0	-	-	-	YES	BioGRID ORCS
278	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.25031788311	0.0	-	-	-	YES	BioGRID ORCS
278	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.24998721631	0.0	-	-	-	YES	BioGRID ORCS
278	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.24907200247	0.0	-	-	-	YES	BioGRID ORCS
278	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.2469717485	0.0	-	-	-	YES	BioGRID ORCS
278	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.24677539854	0.0	-	-	-	YES	BioGRID ORCS
278	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.24631256845	0.0	-	-	-	YES	BioGRID ORCS
278	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.24365341756	0.0	-	-	-	YES	BioGRID ORCS
278	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.24343315554	0.0	-	-	-	YES	BioGRID ORCS
278	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.24284296568	0.0	-	-	-	YES	BioGRID ORCS
278	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.24222227257	0.0	-	-	-	YES	BioGRID ORCS
278	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.24200461957	0.0	-	-	-	YES	BioGRID ORCS
278	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.2418372967	0.0	-	-	-	YES	BioGRID ORCS
278	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.24045010536	0.0	-	-	-	YES	BioGRID ORCS
278	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.23901567269	0.0	-	-	-	YES	BioGRID ORCS
278	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.23818491491	0.0	-	-	-	YES	BioGRID ORCS
278	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.23784416891	0.0	-	-	-	YES	BioGRID ORCS
278	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.2373884379	0.0	-	-	-	YES	BioGRID ORCS
278	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.23641576703	0.0	-	-	-	YES	BioGRID ORCS
278	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.23567739608	0.0	-	-	-	YES	BioGRID ORCS
278	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.23288264978	0.0	-	-	-	YES	BioGRID ORCS
278	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.23276363563	0.0	-	-	-	YES	BioGRID ORCS
278	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.23208273519	0.0	-	-	-	YES	BioGRID ORCS
278	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.23166367803	0.0	-	-	-	YES	BioGRID ORCS
278	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-1.23110811313	0.0	-	-	-	YES	BioGRID ORCS
278	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-1.22890657305	0.0	-	-	-	YES	BioGRID ORCS
278	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.22851030013	0.0	-	-	-	YES	BioGRID ORCS
278	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.22726968955	0.0	-	-	-	YES	BioGRID ORCS
278	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.22642068199	0.0	-	-	-	YES	BioGRID ORCS
278	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.22627783407	0.0	-	-	-	YES	BioGRID ORCS
278	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.22483160709	0.0	-	-	-	YES	BioGRID ORCS
278	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.22480543943	0.0	-	-	-	YES	BioGRID ORCS
278	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.22268301037	0.0	-	-	-	YES	BioGRID ORCS
278	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.22266832691	0.0	-	-	-	YES	BioGRID ORCS
278	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.22151634532	0.0	-	-	-	YES	BioGRID ORCS
