#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2078	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	1.5899	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	1.5826	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	1.5574	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	1.5453	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	1.5325	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	1.5215	3.89e-06	-	-	-	YES	BioGRID ORCS
2078	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	1.4891	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	1.4868	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	1.4734	1.79e-05	-	-	-	YES	BioGRID ORCS
2078	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	1.4721	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	1.4488	3.89e-06	-	-	-	YES	BioGRID ORCS
2078	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	1.4105	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	1.4076	1.3e-06	-	-	-	YES	BioGRID ORCS
2078	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	1.4038	7.77e-07	-	-	-	YES	BioGRID ORCS
2078	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	1.3322	7.77e-07	-	-	-	YES	BioGRID ORCS
2078	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	1.3227	0.0001448	-	-	-	YES	BioGRID ORCS
2078	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	1.308	8.55e-06	-	-	-	YES	BioGRID ORCS
2078	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	1.303	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	1.2958	0.00013184	-	-	-	YES	BioGRID ORCS
2078	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	1.2877	2.33e-06	-	-	-	YES	BioGRID ORCS
2078	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	1.2827	3.37e-06	-	-	-	YES	BioGRID ORCS
2078	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	1.2589	6.48e-06	-	-	-	YES	BioGRID ORCS
2078	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	1.2483	3.89e-06	-	-	-	YES	BioGRID ORCS
2078	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	1.2281	1.3e-06	-	-	-	YES	BioGRID ORCS
2078	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	1.2235	2.85e-06	-	-	-	YES	BioGRID ORCS
2078	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.2182	5.72e-05	-	-	-	YES	BioGRID ORCS
2078	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	1.2159	3.03e-05	-	-	-	YES	BioGRID ORCS
2078	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	1.2141	6.29e-05	-	-	-	YES	BioGRID ORCS
2078	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	1.199	0.00017847	-	-	-	YES	BioGRID ORCS
2078	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	1.199	1.11e-05	-	-	-	YES	BioGRID ORCS
2078	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	1.1928	2.33e-06	-	-	-	YES	BioGRID ORCS
2078	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	1.1902	0.00016189	-	-	-	YES	BioGRID ORCS
2078	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	1.1889	0.00024478	-	-	-	YES	BioGRID ORCS
2078	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	1.1862	2.59e-07	-	-	-	YES	BioGRID ORCS
2078	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	1.1726	0.00010439	-	-	-	YES	BioGRID ORCS
2078	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	1.1722	0.0003028	-	-	-	YES	BioGRID ORCS
2078	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	1.1609	8.21e-05	-	-	-	YES	BioGRID ORCS
2078	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	1.1538	4.48e-05	-	-	-	YES	BioGRID ORCS
2078	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	1.1514	0.0004691	-	-	-	YES	BioGRID ORCS
2078	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	1.1269	3.37e-06	-	-	-	YES	BioGRID ORCS
2078	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	1.1118	0.00026965	-	-	-	YES	BioGRID ORCS
2078	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	1.1018	0.00034269	-	-	-	YES	BioGRID ORCS
2078	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.0986	3.55e-05	-	-	-	YES	BioGRID ORCS
2078	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	1.098	1.24e-05	-	-	-	YES	BioGRID ORCS
2078	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	1.0949	0.00013184	-	-	-	YES	BioGRID ORCS
2078	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	1.0815	0.00058099	-	-	-	YES	BioGRID ORCS
2078	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	1.0798	1.37e-05	-	-	-	YES	BioGRID ORCS
2078	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	1.0731	0.0040986	-	-	-	NO	BioGRID ORCS
2078	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	1.068	7.8e-05	-	-	-	YES	BioGRID ORCS
2078	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	1.0597	6.29e-05	-	-	-	YES	BioGRID ORCS
2078	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	1.059	4.4e-06	-	-	-	YES	BioGRID ORCS
2078	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	1.056	0.00012977	-	-	-	YES	BioGRID ORCS
2078	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	1.0196	9.35e-05	-	-	-	YES	BioGRID ORCS
2078	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	1.0017	7.12e-05	-	-	-	YES	BioGRID ORCS
2078	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.99985	0.00019712	-	-	-	YES	BioGRID ORCS
2078	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	0.98681	9.07e-06	-	-	-	YES	BioGRID ORCS
2078	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	0.98008	7.59e-05	-	-	-	YES	BioGRID ORCS
2078	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	0.97652	8.06e-05	-	-	-	YES	BioGRID ORCS
2078	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	0.97369	0.0032971	-	-	-	NO	BioGRID ORCS
2078	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.96854	0.0013917	-	-	-	NO	BioGRID ORCS
2078	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	0.96207	0.0020616	-	-	-	NO	BioGRID ORCS
2078	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	0.95947	0.001528	-	-	-	NO	BioGRID ORCS
2078	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	0.95942	8.88e-05	-	-	-	YES	BioGRID ORCS
2078	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	0.95332	6.61e-05	-	-	-	YES	BioGRID ORCS
2078	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	0.95272	0.0015404	-	-	-	NO	BioGRID ORCS
2078	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.95065	0.00031005	-	-	-	YES	BioGRID ORCS
2078	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	0.94974	0.0013596	-	-	-	NO	BioGRID ORCS
2078	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	0.93985	2.85e-06	-	-	-	YES	BioGRID ORCS
2078	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.93087	0.00038465	-	-	-	YES	BioGRID ORCS
2078	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.92059	0.00073434	-	-	-	YES	BioGRID ORCS
2078	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	0.92012	0.00026239	-	-	-	YES	BioGRID ORCS
2078	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	0.9199	5.44e-06	-	-	-	YES	BioGRID ORCS
2078	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.90855	0.00080272	-	-	-	YES	BioGRID ORCS
2078	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	0.9049	0.0015523	-	-	-	NO	BioGRID ORCS
2078	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	0.88454	0.0030371	-	-	-	NO	BioGRID ORCS
2078	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	0.86824	0.00013858	-	-	-	YES	BioGRID ORCS
2078	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	0.86599	0.00026447	-	-	-	YES	BioGRID ORCS
2078	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.86485	9.09e-05	-	-	-	YES	BioGRID ORCS
2078	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	0.86421	0.0057107	-	-	-	NO	BioGRID ORCS
2078	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	0.86059	0.00024452	-	-	-	YES	BioGRID ORCS
2078	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.8508	0.00028467	-	-	-	YES	BioGRID ORCS
2078	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.8508	8.16e-05	-	-	-	YES	BioGRID ORCS
2078	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	0.84545	0.0011871	-	-	-	NO	BioGRID ORCS
2078	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	0.84383	0.0004779	-	-	-	YES	BioGRID ORCS
2078	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	0.84164	2.67e-05	-	-	-	YES	BioGRID ORCS
2078	10755	ENTREZ_GENE	GIPC1	C19orf3|GIPC|GLUT1CBP|Hs.6454|IIP-1|NIP|RGS19IP1|SEMCAP|SYNECTIIN|SYNECTIN|TIP-2	9606	Homo sapiens	0.83845	0.0054248	-	-	-	NO	BioGRID ORCS
2078	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	0.8355	7.12e-05	-	-	-	YES	BioGRID ORCS
2078	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	0.83368	0.0017875	-	-	-	NO	BioGRID ORCS
2078	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.8239	0.00058617	-	-	-	YES	BioGRID ORCS
2078	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.82329	0.00072242	-	-	-	YES	BioGRID ORCS
2078	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	0.81684	0.00016914	-	-	-	YES	BioGRID ORCS
2078	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	0.80477	0.00028674	-	-	-	YES	BioGRID ORCS
2078	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.79617	0.0064142	-	-	-	NO	BioGRID ORCS
2078	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.79548	0.0033738	-	-	-	NO	BioGRID ORCS
2078	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.79196	0.012647	-	-	-	NO	BioGRID ORCS
2078	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	0.78852	0.0078254	-	-	-	NO	BioGRID ORCS
2078	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	0.7867	0.0014705	-	-	-	NO	BioGRID ORCS
2078	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	0.78546	0.0020916	-	-	-	NO	BioGRID ORCS
2078	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	0.78264	3.89e-06	-	-	-	YES	BioGRID ORCS
2078	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.78086	0.00093068	-	-	-	YES	BioGRID ORCS
2078	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.77703	0.0057599	-	-	-	NO	BioGRID ORCS
2078	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	0.77484	0.0051678	-	-	-	NO	BioGRID ORCS
2078	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.77242	0.0022797	-	-	-	NO	BioGRID ORCS
2078	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	0.76811	0.00089649	-	-	-	YES	BioGRID ORCS
2078	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	0.76765	0.010434	-	-	-	NO	BioGRID ORCS
2078	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.76409	0.0073825	-	-	-	NO	BioGRID ORCS
2078	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.76244	5.67e-05	-	-	-	YES	BioGRID ORCS
2078	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	0.7613	0.00019867	-	-	-	YES	BioGRID ORCS
2078	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	0.76123	0.00086799	-	-	-	YES	BioGRID ORCS
2078	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.76113	0.01834	-	-	-	NO	BioGRID ORCS
2078	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	0.76077	0.0049005	-	-	-	NO	BioGRID ORCS
2078	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	0.76021	0.0025413	-	-	-	NO	BioGRID ORCS
2078	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.75936	0.011564	-	-	-	NO	BioGRID ORCS
2078	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.75409	0.0016627	-	-	-	NO	BioGRID ORCS
2078	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	0.75322	0.0029796	-	-	-	NO	BioGRID ORCS
2078	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	0.75135	0.0005753	-	-	-	YES	BioGRID ORCS
2078	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.75106	0.0035328	-	-	-	NO	BioGRID ORCS
2078	101060321	ENTREZ_GENE	TBC1D3G	-	9606	Homo sapiens	0.74436	0.0060397	-	-	-	NO	BioGRID ORCS
2078	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	0.74397	0.0025486	-	-	-	NO	BioGRID ORCS
2078	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	0.74227	0.014042	-	-	-	NO	BioGRID ORCS
2078	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	0.74207	0.0054175	-	-	-	NO	BioGRID ORCS
2078	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	0.74179	0.0017715	-	-	-	NO	BioGRID ORCS
2078	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	0.74143	0.0024444	-	-	-	NO	BioGRID ORCS
2078	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	0.73136	0.0031562	-	-	-	NO	BioGRID ORCS
2078	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	0.73128	0.010804	-	-	-	NO	BioGRID ORCS
2078	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	0.73025	0.0023325	-	-	-	NO	BioGRID ORCS
2078	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.72773	0.002116	-	-	-	NO	BioGRID ORCS
2078	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	0.72441	0.0056817	-	-	-	NO	BioGRID ORCS
2078	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	0.72307	0.00023908	-	-	-	YES	BioGRID ORCS
2078	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.72273	0.00087162	-	-	-	YES	BioGRID ORCS
2078	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.72246	0.0012477	-	-	-	NO	BioGRID ORCS
2078	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	0.72189	0.017002	-	-	-	NO	BioGRID ORCS
2078	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.72067	0.002562	-	-	-	NO	BioGRID ORCS
2078	119682	ENTREZ_GENE	OR51L1	OR11-31	9606	Homo sapiens	0.72038	0.030872	-	-	-	NO	BioGRID ORCS
2078	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	0.71526	0.0014632	-	-	-	NO	BioGRID ORCS
2078	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	0.71398	0.033219	-	-	-	NO	BioGRID ORCS
