#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
310	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.44429517483	0.0	-	-	-	YES	BioGRID ORCS
310	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.44391403658	0.0	-	-	-	YES	BioGRID ORCS
310	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.44281897389	0.0	-	-	-	YES	BioGRID ORCS
310	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.4385489266	0.0	-	-	-	YES	BioGRID ORCS
310	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.43458590438	0.0	-	-	-	YES	BioGRID ORCS
310	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.43364712561	0.0	-	-	-	YES	BioGRID ORCS
310	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.43244832197	0.0	-	-	-	YES	BioGRID ORCS
310	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.42961663435	0.0	-	-	-	YES	BioGRID ORCS
310	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.42355580112	0.0	-	-	-	YES	BioGRID ORCS
310	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.42170407873	0.0	-	-	-	YES	BioGRID ORCS
310	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.41875408452	0.0	-	-	-	YES	BioGRID ORCS
310	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.41691535834	0.0	-	-	-	YES	BioGRID ORCS
310	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.41389020937	0.0	-	-	-	YES	BioGRID ORCS
310	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.41355582582	0.0	-	-	-	YES	BioGRID ORCS
310	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.40983151509	0.0	-	-	-	YES	BioGRID ORCS
310	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.40935995619	0.0	-	-	-	YES	BioGRID ORCS
310	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.40792410572	0.0	-	-	-	YES	BioGRID ORCS
310	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.40031490183	0.0	-	-	-	YES	BioGRID ORCS
310	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.40024295967	0.0	-	-	-	YES	BioGRID ORCS
310	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.39757944327	0.0	-	-	-	YES	BioGRID ORCS
310	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.39630077074	0.0	-	-	-	YES	BioGRID ORCS
310	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.3961979813	0.0	-	-	-	YES	BioGRID ORCS
310	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.39431593859	0.0	-	-	-	YES	BioGRID ORCS
310	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.39417635508	0.0	-	-	-	YES	BioGRID ORCS
310	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.39415248745	0.0	-	-	-	YES	BioGRID ORCS
310	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.39338631969	0.0	-	-	-	YES	BioGRID ORCS
310	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.39273563039	0.0	-	-	-	YES	BioGRID ORCS
310	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.39175816963	0.0	-	-	-	YES	BioGRID ORCS
310	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.3900687909	0.0	-	-	-	YES	BioGRID ORCS
310	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.38854195182	0.0	-	-	-	YES	BioGRID ORCS
310	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.38522860071	0.0	-	-	-	YES	BioGRID ORCS
310	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.3845369671	0.0	-	-	-	YES	BioGRID ORCS
310	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.38178979675	0.0	-	-	-	YES	BioGRID ORCS
310	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.37970735814	0.0	-	-	-	YES	BioGRID ORCS
310	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.3779629922	0.0	-	-	-	YES	BioGRID ORCS
310	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.37440800775	0.0	-	-	-	YES	BioGRID ORCS
310	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.37187874635	0.0	-	-	-	YES	BioGRID ORCS
310	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.3712170139	0.0	-	-	-	YES	BioGRID ORCS
310	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.36833321873	0.0	-	-	-	YES	BioGRID ORCS
310	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.36595750384	0.0	-	-	-	YES	BioGRID ORCS
310	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.36131653184	0.0	-	-	-	YES	BioGRID ORCS
310	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.36092238799	0.0	-	-	-	YES	BioGRID ORCS
310	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.36076506654	0.0	-	-	-	YES	BioGRID ORCS
310	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.35962295971	0.0	-	-	-	YES	BioGRID ORCS
310	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.35953374034	0.0	-	-	-	YES	BioGRID ORCS
310	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.35066327191	0.0	-	-	-	YES	BioGRID ORCS
310	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.3488377634	0.0	-	-	-	YES	BioGRID ORCS
310	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.34825854505	0.0	-	-	-	YES	BioGRID ORCS
310	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.3474317427	0.0	-	-	-	YES	BioGRID ORCS
310	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.34688909226	0.0	-	-	-	YES	BioGRID ORCS
310	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.34541657165	0.0	-	-	-	YES	BioGRID ORCS
310	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.34439013154	0.0	-	-	-	YES	BioGRID ORCS
310	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.3422257073	0.0	-	-	-	YES	BioGRID ORCS
310	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.341791265	0.0	-	-	-	YES	BioGRID ORCS
310	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.34170246698	0.0	-	-	-	YES	BioGRID ORCS
310	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34130947374	0.0	-	-	-	YES	BioGRID ORCS
310	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.33903987366	0.0	-	-	-	YES	BioGRID ORCS
310	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.33889936727	0.0	-	-	-	YES	BioGRID ORCS
310	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.33014656106	0.0	-	-	-	YES	BioGRID ORCS
310	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.32982924745	0.0	-	-	-	YES	BioGRID ORCS
310	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.32982798488	0.0	-	-	-	YES	BioGRID ORCS
310	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.3291189164	0.0	-	-	-	YES	BioGRID ORCS
310	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.32896664432	0.0	-	-	-	YES	BioGRID ORCS
310	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.32869201992	0.0	-	-	-	YES	BioGRID ORCS
310	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.32697396511	0.0	-	-	-	YES	BioGRID ORCS
310	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.32630608715	0.0	-	-	-	YES	BioGRID ORCS
310	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.3254122105	0.0	-	-	-	YES	BioGRID ORCS
310	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.32533503654	0.0	-	-	-	YES	BioGRID ORCS
310	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.32361726508	0.0	-	-	-	YES	BioGRID ORCS
310	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.32219572354	0.0	-	-	-	YES	BioGRID ORCS
310	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.31999183025	0.0	-	-	-	YES	BioGRID ORCS
310	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.31981919761	0.0	-	-	-	YES	BioGRID ORCS
310	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.31652455778	0.0	-	-	-	YES	BioGRID ORCS
310	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.31632628981	0.0	-	-	-	YES	BioGRID ORCS
310	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.31501981706	0.0	-	-	-	YES	BioGRID ORCS
310	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.31463711688	0.0	-	-	-	YES	BioGRID ORCS
310	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.31444552814	0.0	-	-	-	YES	BioGRID ORCS
310	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.31204485276	0.0	-	-	-	YES	BioGRID ORCS
310	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.30961348586	0.0	-	-	-	YES	BioGRID ORCS
310	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.30837990811	0.0	-	-	-	YES	BioGRID ORCS
310	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.30785431856	0.0	-	-	-	YES	BioGRID ORCS
310	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.305762265	0.0	-	-	-	YES	BioGRID ORCS
310	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.30399410912	0.0	-	-	-	YES	BioGRID ORCS
310	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.30095486328	0.0	-	-	-	YES	BioGRID ORCS
310	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.29788583975	0.0	-	-	-	YES	BioGRID ORCS
310	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.29607374475	0.0	-	-	-	YES	BioGRID ORCS
310	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.29489330025	0.0	-	-	-	YES	BioGRID ORCS
310	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.29422484183	0.0	-	-	-	YES	BioGRID ORCS
310	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.29259936535	0.0	-	-	-	YES	BioGRID ORCS
310	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.2925814823	0.0	-	-	-	YES	BioGRID ORCS
310	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.29162518869	0.0	-	-	-	YES	BioGRID ORCS
310	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.29093406757	0.0	-	-	-	YES	BioGRID ORCS
310	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.28917495034	0.0	-	-	-	YES	BioGRID ORCS
310	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.28848904765	0.0	-	-	-	YES	BioGRID ORCS
310	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-1.28559559859	0.0	-	-	-	YES	BioGRID ORCS
310	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.28460232345	0.0	-	-	-	YES	BioGRID ORCS
310	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.28411160916	0.0	-	-	-	YES	BioGRID ORCS
310	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.28380704842	0.0	-	-	-	YES	BioGRID ORCS
310	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.28258745587	0.0	-	-	-	YES	BioGRID ORCS
310	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.28255249107	0.0	-	-	-	YES	BioGRID ORCS
310	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.28225877683	0.0	-	-	-	YES	BioGRID ORCS
310	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.27993044907	0.0	-	-	-	YES	BioGRID ORCS
310	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.2789795464	0.0	-	-	-	YES	BioGRID ORCS
310	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.27766653489	0.0	-	-	-	YES	BioGRID ORCS
310	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.27760209016	0.0	-	-	-	YES	BioGRID ORCS
310	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.27720372734	0.0	-	-	-	YES	BioGRID ORCS
310	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.27641931928	0.0	-	-	-	YES	BioGRID ORCS
310	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.27602487139	0.0	-	-	-	YES	BioGRID ORCS
310	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.27523703813	0.0	-	-	-	YES	BioGRID ORCS
310	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.27499399178	0.0	-	-	-	YES	BioGRID ORCS
310	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.27371616683	0.0	-	-	-	YES	BioGRID ORCS
310	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.27359040806	0.0	-	-	-	YES	BioGRID ORCS
310	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.27333737446	0.0	-	-	-	YES	BioGRID ORCS
310	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.27332656535	0.0	-	-	-	YES	BioGRID ORCS
310	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.26735857271	0.0	-	-	-	YES	BioGRID ORCS
310	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.26697032705	0.0	-	-	-	YES	BioGRID ORCS
310	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.26522949725	0.0	-	-	-	YES	BioGRID ORCS
310	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.26118301465	0.0	-	-	-	YES	BioGRID ORCS
310	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.25951231039	0.0	-	-	-	YES	BioGRID ORCS
310	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.25857276024	0.0	-	-	-	YES	BioGRID ORCS
310	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.25842887479	0.0	-	-	-	YES	BioGRID ORCS
310	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.25542752602	0.0	-	-	-	YES	BioGRID ORCS
310	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.25444832334	0.0	-	-	-	YES	BioGRID ORCS
310	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.25396692788	0.0	-	-	-	YES	BioGRID ORCS
310	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.25246457519	0.0	-	-	-	YES	BioGRID ORCS
310	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.25186799353	0.0	-	-	-	YES	BioGRID ORCS
310	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.25178645778	0.0	-	-	-	YES	BioGRID ORCS
310	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.25151018555	0.0	-	-	-	YES	BioGRID ORCS
310	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.24993342527	0.0	-	-	-	YES	BioGRID ORCS
