#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1749	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	0.033214	0.817532	0.74093	1.0	-0.69529	NO	BioGRID ORCS
1749	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.03325	0.817764	0.98218	1.0	-0.63141	NO	BioGRID ORCS
1749	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.033279	0.818047	0.48211	1.0	-0.64432	NO	BioGRID ORCS
1749	2252	ENTREZ_GENE	FGF7	HBGF-7|KGF	9606	Homo sapiens	0.033331	0.818779	0.37131	1.0	0.15495	NO	BioGRID ORCS
1749	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	0.03342	0.820158	0.2295	0.99081	-1.1014	NO	BioGRID ORCS
1749	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	0.03351	0.821627	0.93478	1.0	-0.49539	NO	BioGRID ORCS
1749	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	0.033534	0.821627	0.8646	1.0	-0.57265	NO	BioGRID ORCS
1749	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	0.033595	0.822335	0.88995	1.0	-0.75554	NO	BioGRID ORCS
1749	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	0.033683	0.822786	0.60545	1.0	-0.61243	NO	BioGRID ORCS
1749	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	0.033694	0.822786	0.88183	1.0	-0.63163	NO	BioGRID ORCS
1749	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	0.033701	0.822786	0.86858	1.0	-0.67982	NO	BioGRID ORCS
1749	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.033705	0.822786	0.138	0.936799	-0.24842	NO	BioGRID ORCS
1749	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	0.033759	0.823078	0.69805	1.0	-0.46283	NO	BioGRID ORCS
1749	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	0.033772	0.823078	0.98822	1.0	-0.60074	NO	BioGRID ORCS
1749	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	0.033802	0.823078	0.93603	1.0	-0.65964	NO	BioGRID ORCS
1749	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	0.033808	0.823078	0.95753	1.0	-0.54354	NO	BioGRID ORCS
1749	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	0.034001	0.826685	0.88659	1.0	-0.6714	NO	BioGRID ORCS
1749	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	0.034021	0.826685	0.92057	1.0	-0.3661	NO	BioGRID ORCS
1749	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.034056	0.826981	0.98079	1.0	-0.73952	NO	BioGRID ORCS
1749	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.034156	0.828549	0.98305	1.0	-0.68394	NO	BioGRID ORCS
1749	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	0.034168	0.828549	0.57418	1.0	-0.51667	NO	BioGRID ORCS
1749	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	0.034221	0.829056	0.74595	1.0	-0.41262	NO	BioGRID ORCS
1749	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	0.034243	0.829123	0.9108	1.0	-0.68793	NO	BioGRID ORCS
1749	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	0.034403	0.831862	0.89373	1.0	-0.63514	NO	BioGRID ORCS
1749	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	0.034427	0.831903	0.98744	1.0	-0.47256	NO	BioGRID ORCS
1749	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	0.034498	0.832912	0.94217	1.0	-0.67698	NO	BioGRID ORCS
1749	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	0.034596	0.834208	0.79303	1.0	-0.58796	NO	BioGRID ORCS
1749	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	0.034681	0.835336	0.82599	1.0	-0.6498	NO	BioGRID ORCS
1749	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.034774	0.836661	0.97496	1.0	-0.5252	NO	BioGRID ORCS
1749	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.034809	0.836661	0.8491	1.0	-0.54112	NO	BioGRID ORCS
1749	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	0.034833	0.836661	0.98849	1.0	-0.73075	NO	BioGRID ORCS
1749	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	0.034863	0.836661	0.98893	1.0	-0.77678	NO	BioGRID ORCS
1749	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	0.034869	0.836661	0.3484	1.0	0.054367	NO	BioGRID ORCS
1749	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	0.03487	0.836661	0.93526	1.0	-0.57772	NO	BioGRID ORCS
1749	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	0.035007	0.83886	0.75568	1.0	-0.41883	NO	BioGRID ORCS
1749	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	0.03503	0.83886	0.94065	1.0	-0.54087	NO	BioGRID ORCS
1749	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.03508	0.839254	0.012818	0.709238	0.58181	NO	BioGRID ORCS
1749	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	0.035089	0.839254	0.87544	1.0	-0.42709	NO	BioGRID ORCS
1749	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	0.035119	0.839461	0.68219	1.0	-0.54165	NO	BioGRID ORCS
1749	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	0.035186	0.839891	0.71375	1.0	-0.17882	NO	BioGRID ORCS
1749	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.035219	0.839891	0.030305	0.814034	-0.54542	NO	BioGRID ORCS
1749	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	0.035253	0.839891	0.96285	1.0	-0.52399	NO	BioGRID ORCS
1749	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.035264	0.839891	0.88869	1.0	-0.67545	NO	BioGRID ORCS
1749	10953	ENTREZ_GENE	TOMM34	HTOM34P|TOM34|URCC3	9606	Homo sapiens	0.035279	0.839891	0.97511	1.0	-0.62484	NO	BioGRID ORCS
1749	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	0.035291	0.839891	0.71381	1.0	-0.74573	NO	BioGRID ORCS
1749	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	0.035303	0.839891	0.020808	0.767146	-0.53105	NO	BioGRID ORCS
1749	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	0.035334	0.839891	0.67978	1.0	-0.49725	NO	BioGRID ORCS
1749	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	0.035342	0.839891	0.41308	1.0	-0.41673	NO	BioGRID ORCS
1749	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.035346	0.839891	0.96408	1.0	-0.50643	NO	BioGRID ORCS
1749	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.035376	0.840106	0.80391	1.0	-0.46277	NO	BioGRID ORCS
1749	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	0.035488	0.841726	0.92901	1.0	-0.64813	NO	BioGRID ORCS
1749	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.035506	0.841726	0.88911	1.0	-0.56631	NO	BioGRID ORCS
1749	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	0.035557	0.842259	0.55092	1.0	-0.18502	NO	BioGRID ORCS
1749	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	0.035636	0.842864	0.9121	1.0	-0.62844	NO	BioGRID ORCS
1749	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.035648	0.842864	0.9882	1.0	-0.62148	NO	BioGRID ORCS
1749	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.03566	0.842864	0.84393	1.0	-0.53453	NO	BioGRID ORCS
1749	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	0.035701	0.843206	0.98847	1.0	-0.58068	NO	BioGRID ORCS
1749	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	0.035728	0.84328	0.98724	1.0	-0.48704	NO	BioGRID ORCS
1749	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.035768	0.843597	0.94654	1.0	-0.65743	NO	BioGRID ORCS
1749	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	0.035821	0.844191	0.75498	1.0	-0.51904	NO	BioGRID ORCS
1749	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.035889	0.845057	0.98557	1.0	-0.50693	NO	BioGRID ORCS
1749	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.035928	0.845341	0.33252	1.0	-0.0097802	NO	BioGRID ORCS
1749	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	0.035945	0.845341	0.48118	1.0	-0.72951	NO	BioGRID ORCS
1749	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	0.03597	0.845379	0.85047	1.0	-0.45969	NO	BioGRID ORCS
1749	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	0.035994	0.845426	0.78982	1.0	-0.64416	NO	BioGRID ORCS
1749	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	0.036026	0.845588	0.98329	1.0	-0.54481	NO	BioGRID ORCS
1749	441381	ENTREZ_GENE	LRRC24	LRRC14OS	9606	Homo sapiens	0.036044	0.845591	0.80336	1.0	-0.47804	NO	BioGRID ORCS
1749	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	0.036088	0.846078	0.92577	1.0	-0.58859	NO	BioGRID ORCS
1749	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	0.036119	0.846149	0.93845	1.0	-0.52326	NO	BioGRID ORCS
1749	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.036169	0.846656	0.96753	1.0	-0.61665	NO	BioGRID ORCS
1749	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.0362	0.84688	0.895	1.0	-0.55924	NO	BioGRID ORCS
1749	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.03623	0.847045	0.92941	1.0	-0.6106	NO	BioGRID ORCS
1749	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	0.036268	0.847223	0.87991	1.0	-0.59905	NO	BioGRID ORCS
1749	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	0.036298	0.847223	0.1357	0.935207	0.22372	NO	BioGRID ORCS
1749	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	0.036312	0.847223	0.96974	1.0	-0.51266	NO	BioGRID ORCS
1749	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.036332	0.847223	0.89627	1.0	-0.80842	NO	BioGRID ORCS
1749	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	0.036351	0.847223	0.82316	1.0	-0.29084	NO	BioGRID ORCS
1749	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.036381	0.847375	0.81364	1.0	-0.63686	NO	BioGRID ORCS
1749	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	0.036418	0.847753	0.98066	1.0	-0.49164	NO	BioGRID ORCS
1749	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	0.036443	0.847873	0.87363	1.0	-0.48466	NO	BioGRID ORCS
1749	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	0.036536	0.849284	0.033756	0.820453	-0.25457	NO	BioGRID ORCS
1749	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	0.036593	0.850046	0.96194	1.0	-0.51453	NO	BioGRID ORCS
1749	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.036615	0.850046	0.23423	0.993108	-0.45682	NO	BioGRID ORCS
1749	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	0.036656	0.850267	0.95871	1.0	-0.5764	NO	BioGRID ORCS
1749	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	0.036757	0.851688	0.045104	0.84427	-0.74731	NO	BioGRID ORCS
1749	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	0.036808	0.852296	0.94388	1.0	-0.80979	NO	BioGRID ORCS
1749	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	0.03685	0.501375	0.96315	1.0	-2.4003	NO	BioGRID ORCS
1749	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	0.036865	0.85298	0.78758	1.0	-0.85615	NO	BioGRID ORCS
1749	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	0.036956	0.854237	0.43823	1.0	-0.54396	NO	BioGRID ORCS
1749	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.03699	0.854529	0.84935	1.0	-0.47858	NO	BioGRID ORCS
1749	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.037025	0.854767	0.14503	0.943504	-0.47384	NO	BioGRID ORCS
1749	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	0.03707	0.855175	0.69188	1.0	-0.65153	NO	BioGRID ORCS
1749	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	0.037091	0.855232	0.2197	0.985997	0.12078	NO	BioGRID ORCS
1749	197335	ENTREZ_GENE	WDR90	C16orf15|C16orf16|C16orf17|C16orf18|C16orf19|FLJ36483|KIAA1924	9606	Homo sapiens	0.037144	0.855704	0.98626	1.0	-0.58897	NO	BioGRID ORCS
1749	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	0.037173	0.85595	0.68207	1.0	-0.56218	NO	BioGRID ORCS
1749	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.037207	0.85599	0.26949	1.0	-0.45274	NO	BioGRID ORCS
1749	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	0.037217	0.85599	0.29138	1.0	-0.48029	NO	BioGRID ORCS
1749	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	0.037287	0.856338	0.5522	1.0	-0.5708	NO	BioGRID ORCS
1749	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	0.037299	0.856338	0.10575	0.912931	-0.059179	NO	BioGRID ORCS
1749	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	0.037303	0.856338	0.34836	1.0	0.0798	NO	BioGRID ORCS
1749	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	0.037363	0.857041	0.19229	0.968789	-0.5125	NO	BioGRID ORCS
1749	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	0.037505	0.858781	0.90745	1.0	-0.41902	NO	BioGRID ORCS
1749	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	0.037509	0.858781	0.24305	0.995058	-0.53832	NO	BioGRID ORCS
1749	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	0.037528	0.858781	0.98167	1.0	-0.67458	NO	BioGRID ORCS
1749	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	0.037586	0.859433	0.5985	1.0	-0.70395	NO	BioGRID ORCS
1749	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	0.037707	0.861209	0.97029	1.0	-0.39374	NO	BioGRID ORCS
1749	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	0.037758	0.86166	0.94882	1.0	-0.53957	NO	BioGRID ORCS
1749	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	0.037816	0.862401	0.9188	1.0	-0.6892	NO	BioGRID ORCS
1749	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	0.037848	0.862595	0.8431	1.0	-0.59997	NO	BioGRID ORCS
1749	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	0.037886	0.862923	0.95619	1.0	-0.43575	NO	BioGRID ORCS
1749	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	0.037919	0.86301	0.63925	1.0	-0.48914	NO	BioGRID ORCS
1749	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	0.03795	0.863149	0.10772	0.914855	-0.69054	NO	BioGRID ORCS
1749	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	0.03799	0.863405	0.55396	1.0	-0.39775	NO	BioGRID ORCS
1749	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.038219	0.867419	0.90978	1.0	-0.70322	NO	BioGRID ORCS
1749	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	0.038291	0.867838	0.98595	1.0	-0.59597	NO	BioGRID ORCS
1749	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.038297	0.867838	0.98893	1.0	-0.51174	NO	BioGRID ORCS
1749	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	0.038381	0.868039	0.28654	1.0	-0.48956	NO	BioGRID ORCS
1749	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	0.038394	0.868039	0.93372	1.0	-0.64954	NO	BioGRID ORCS
1749	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	0.038414	0.868039	0.82775	1.0	-0.53385	NO	BioGRID ORCS
1749	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	0.038416	0.868039	0.55633	1.0	-0.43795	NO	BioGRID ORCS
1749	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	0.03842	0.868039	0.18774	0.967397	-0.58016	NO	BioGRID ORCS
1749	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	0.038595	0.87089	0.75134	1.0	-0.53037	NO	BioGRID ORCS
1749	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.038621	0.87089	0.83122	1.0	-0.60574	NO	BioGRID ORCS
1749	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.038634	0.87089	0.75562	1.0	-0.54464	NO	BioGRID ORCS
1749	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	0.038705	0.871833	0.96443	1.0	-0.44542	NO	BioGRID ORCS
1749	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	0.038834	0.87334	0.87823	1.0	-0.35149	NO	BioGRID ORCS
1749	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	0.038835	0.87334	0.69157	1.0	-0.52567	NO	BioGRID ORCS
1749	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	0.038939	0.874772	0.14686	0.943961	-0.62342	NO	BioGRID ORCS
1749	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	0.038951	0.874772	0.79976	1.0	-0.41017	NO	BioGRID ORCS
1749	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	0.039047	0.876075	0.038343	0.829478	0.42659	NO	BioGRID ORCS
1749	134285	ENTREZ_GENE	TMEM171	PRP2	9606	Homo sapiens	0.039152	0.877375	0.81346	1.0	-0.11256	NO	BioGRID ORCS
1749	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	0.039174	0.877375	0.9094	1.0	-0.59717	NO	BioGRID ORCS
1749	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	0.039196	0.877375	0.80359	1.0	-0.34743	NO	BioGRID ORCS
1749	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.039252	0.877524	0.91958	1.0	-0.66983	NO	BioGRID ORCS
1749	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	0.039272	0.877524	0.77641	1.0	-0.58221	NO	BioGRID ORCS
1749	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.039331	0.8783	0.9691	1.0	-0.5402	NO	BioGRID ORCS
1749	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	0.039524	0.881644	0.29762	1.0	-0.44469	NO	BioGRID ORCS
1749	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.039567	0.882026	0.93573	1.0	-0.75868	NO	BioGRID ORCS
1749	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	0.039653	0.883309	0.95475	1.0	-0.6522	NO	BioGRID ORCS
1749	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	0.039689	0.883456	0.86402	1.0	-0.7655	NO	BioGRID ORCS
1749	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	0.039786	0.884942	0.82937	1.0	-0.16548	NO	BioGRID ORCS
1749	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	0.039891	0.886324	0.39362	1.0	-0.037938	NO	BioGRID ORCS
1749	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.0399	0.886324	0.88179	1.0	-0.69379	NO	BioGRID ORCS
1749	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.039997	0.887617	0.10281	0.909947	0.15306	NO	BioGRID ORCS
1749	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.040076	0.88867	0.4257	1.0	-0.4919	NO	BioGRID ORCS
1749	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	0.040129	0.888905	0.17909	0.964258	-0.60003	NO	BioGRID ORCS
1749	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	0.040135	0.888905	0.6648	1.0	-0.4132	NO	BioGRID ORCS
1749	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	0.040219	0.889743	0.66415	1.0	-0.68183	NO	BioGRID ORCS
1749	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	0.040235	0.889743	0.97914	1.0	-0.47078	NO	BioGRID ORCS
1749	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	0.040278	0.890124	0.9328	1.0	-0.47856	NO	BioGRID ORCS
1749	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	0.040301	0.890124	0.91541	1.0	-0.58691	NO	BioGRID ORCS
1749	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.040328	0.890124	0.2889	1.0	-0.38834	NO	BioGRID ORCS
1749	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	0.040368	0.890414	0.23778	0.993865	-0.50117	NO	BioGRID ORCS
1749	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	0.040432	0.891238	0.95043	1.0	-0.55147	NO	BioGRID ORCS
1749	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.040456	0.891376	0.82596	1.0	-0.78794	NO	BioGRID ORCS
1749	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	0.040524	0.892246	0.68526	1.0	-0.54045	NO	BioGRID ORCS
