#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
411	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	-0.374959774487	0.122	-	-	-	NO	BioGRID ORCS
411	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.374717779607	0.122	-	-	-	NO	BioGRID ORCS
411	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.37465344117	0.122	-	-	-	NO	BioGRID ORCS
411	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	-0.374452211184	0.123	-	-	-	NO	BioGRID ORCS
411	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.374227234476	0.123	-	-	-	NO	BioGRID ORCS
411	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.373994488197	0.123	-	-	-	NO	BioGRID ORCS
411	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	-0.373837354833	0.123	-	-	-	NO	BioGRID ORCS
411	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.373312847423	0.123	-	-	-	NO	BioGRID ORCS
411	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	-0.373283921394	0.124	-	-	-	NO	BioGRID ORCS
411	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.37306754412	0.124	-	-	-	NO	BioGRID ORCS
411	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.372800153717	0.124	-	-	-	NO	BioGRID ORCS
411	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.37264221385	0.124	-	-	-	NO	BioGRID ORCS
411	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-0.372588023019	0.124	-	-	-	NO	BioGRID ORCS
411	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.37249264618	0.124	-	-	-	NO	BioGRID ORCS
411	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.372353186753	0.124	-	-	-	NO	BioGRID ORCS
411	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.371976779519	0.124	-	-	-	NO	BioGRID ORCS
411	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.371948145606	0.124	-	-	-	NO	BioGRID ORCS
411	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-0.371501837296	0.125	-	-	-	NO	BioGRID ORCS
411	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.371444820334	0.125	-	-	-	NO	BioGRID ORCS
411	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-0.37143602703	0.125	-	-	-	NO	BioGRID ORCS
411	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-0.371340951537	0.126	-	-	-	NO	BioGRID ORCS
411	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.371286619479	0.126	-	-	-	NO	BioGRID ORCS
411	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.371255229917	0.126	-	-	-	NO	BioGRID ORCS
411	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-0.37111002859	0.127	-	-	-	NO	BioGRID ORCS
411	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.371004287554	0.127	-	-	-	NO	BioGRID ORCS
411	54112	ENTREZ_GENE	GPR88	COCPMR|STRG	9606	Homo sapiens	-0.370737882667	0.127	-	-	-	NO	BioGRID ORCS
411	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.370725097817	0.127	-	-	-	NO	BioGRID ORCS
411	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.370656828255	0.127	-	-	-	NO	BioGRID ORCS
411	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.370567011397	0.127	-	-	-	NO	BioGRID ORCS
411	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.370187245659	0.127	-	-	-	NO	BioGRID ORCS
411	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.36988179113	0.128	-	-	-	NO	BioGRID ORCS
411	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-0.369635054057	0.128	-	-	-	NO	BioGRID ORCS
411	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.369478634278	0.128	-	-	-	NO	BioGRID ORCS
411	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.369400736165	0.128	-	-	-	NO	BioGRID ORCS
411	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.369360093922	0.128	-	-	-	NO	BioGRID ORCS
411	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.369180541049	0.128	-	-	-	NO	BioGRID ORCS
411	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.369160204704	0.128	-	-	-	NO	BioGRID ORCS
411	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.369148697089	0.128	-	-	-	NO	BioGRID ORCS
411	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.3690816001	0.128	-	-	-	NO	BioGRID ORCS
411	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.368967798464	0.128	-	-	-	NO	BioGRID ORCS
411	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	-0.368952638957	0.129	-	-	-	NO	BioGRID ORCS
411	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.368797044698	0.129	-	-	-	NO	BioGRID ORCS
411	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.368730419894	0.129	-	-	-	NO	BioGRID ORCS
411	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.368073533499	0.129	-	-	-	NO	BioGRID ORCS
411	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-0.367649348133	0.129	-	-	-	NO	BioGRID ORCS
411	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.367574371512	0.129	-	-	-	NO	BioGRID ORCS
411	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.367566910765	0.129	-	-	-	NO	BioGRID ORCS
411	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.367539823917	0.13	-	-	-	NO	BioGRID ORCS
411	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.367525722939	0.13	-	-	-	NO	BioGRID ORCS
411	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.367098678011	0.13	-	-	-	NO	BioGRID ORCS
411	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.367092520308	0.13	-	-	-	NO	BioGRID ORCS
411	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.366976489076	0.13	-	-	-	NO	BioGRID ORCS
411	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.366926086217	0.131	-	-	-	NO	BioGRID ORCS
411	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.36683731533	0.131	-	-	-	NO	BioGRID ORCS
411	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.366553741758	0.131	-	-	-	NO	BioGRID ORCS
411	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-0.366241760277	0.131	-	-	-	NO	BioGRID ORCS
411	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.366034474077	0.132	-	-	-	NO	BioGRID ORCS
411	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.365940994564	0.132	-	-	-	NO	BioGRID ORCS
411	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.365857585517	0.133	-	-	-	NO	BioGRID ORCS
411	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-0.365805339708	0.133	-	-	-	NO	BioGRID ORCS
411	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	-0.365647039345	0.133	-	-	-	NO	BioGRID ORCS
411	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-0.36527875073	0.133	-	-	-	NO	BioGRID ORCS
411	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.365136607852	0.133	-	-	-	NO	BioGRID ORCS
411	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.364831040867	0.133	-	-	-	NO	BioGRID ORCS
411	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.364384891641	0.133	-	-	-	NO	BioGRID ORCS
411	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.364254091761	0.133	-	-	-	NO	BioGRID ORCS
411	653720	ENTREZ_GENE	GOLGA8M	-	9606	Homo sapiens	-0.364243897593	0.133	-	-	-	NO	BioGRID ORCS
411	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.36411183642	0.133	-	-	-	NO	BioGRID ORCS
411	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.364103063301	0.134	-	-	-	NO	BioGRID ORCS
411	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.364029256145	0.134	-	-	-	NO	BioGRID ORCS
411	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.363940207254	0.134	-	-	-	NO	BioGRID ORCS
411	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.363467281648	0.134	-	-	-	NO	BioGRID ORCS
411	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.363444176401	0.134	-	-	-	NO	BioGRID ORCS
411	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.363404416405	0.135	-	-	-	NO	BioGRID ORCS
411	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.363116582863	0.135	-	-	-	NO	BioGRID ORCS
411	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.362939380566	0.135	-	-	-	NO	BioGRID ORCS
411	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-0.362678114335	0.135	-	-	-	NO	BioGRID ORCS
411	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.36249275205	0.136	-	-	-	NO	BioGRID ORCS
411	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.362262702198	0.136	-	-	-	NO	BioGRID ORCS
411	728118	ENTREZ_GENE	NUTM2A	FAM22A	9606	Homo sapiens	-0.36221738634	0.136	-	-	-	NO	BioGRID ORCS
411	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.362007693032	0.136	-	-	-	NO	BioGRID ORCS
411	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.362007449337	0.136	-	-	-	NO	BioGRID ORCS
411	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.36188077979	0.136	-	-	-	NO	BioGRID ORCS
411	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.361790226607	0.136	-	-	-	NO	BioGRID ORCS
411	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.361690715642	0.136	-	-	-	NO	BioGRID ORCS
411	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.361517377005	0.136	-	-	-	NO	BioGRID ORCS
411	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-0.361480707794	0.136	-	-	-	NO	BioGRID ORCS
411	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.361385928984	0.136	-	-	-	NO	BioGRID ORCS
411	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.361228168396	0.136	-	-	-	NO	BioGRID ORCS
411	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-0.360976781199	0.136	-	-	-	NO	BioGRID ORCS
411	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.36095184105	0.136	-	-	-	NO	BioGRID ORCS
411	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.360719987409	0.136	-	-	-	NO	BioGRID ORCS
411	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.36037687997	0.137	-	-	-	NO	BioGRID ORCS
411	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.360073202046	0.137	-	-	-	NO	BioGRID ORCS
411	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.360042521793	0.137	-	-	-	NO	BioGRID ORCS
411	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	-0.359798819053	0.138	-	-	-	NO	BioGRID ORCS
411	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.359692157381	0.138	-	-	-	NO	BioGRID ORCS
411	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	-0.359616693901	0.138	-	-	-	NO	BioGRID ORCS
411	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-0.359610210515	0.139	-	-	-	NO	BioGRID ORCS
411	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.359480585098	0.139	-	-	-	NO	BioGRID ORCS
411	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.359360061204	0.139	-	-	-	NO	BioGRID ORCS
411	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	-0.359149354464	0.14	-	-	-	NO	BioGRID ORCS
411	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.359125312977	0.14	-	-	-	NO	BioGRID ORCS
411	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-0.359122749735	0.14	-	-	-	NO	BioGRID ORCS
411	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.359086162472	0.14	-	-	-	NO	BioGRID ORCS
411	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.359016785279	0.14	-	-	-	NO	BioGRID ORCS
411	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-0.358933039362	0.14	-	-	-	NO	BioGRID ORCS
411	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.358917495486	0.14	-	-	-	NO	BioGRID ORCS
411	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.358893111617	0.141	-	-	-	NO	BioGRID ORCS
411	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.358854403956	0.141	-	-	-	NO	BioGRID ORCS
411	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.358830363572	0.141	-	-	-	NO	BioGRID ORCS
411	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.358636422565	0.141	-	-	-	NO	BioGRID ORCS
411	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.358607148385	0.142	-	-	-	NO	BioGRID ORCS
411	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.358547215288	0.142	-	-	-	NO	BioGRID ORCS
411	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	-0.358516241136	0.143	-	-	-	NO	BioGRID ORCS
411	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.358398437871	0.143	-	-	-	NO	BioGRID ORCS
411	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	-0.358364138581	0.143	-	-	-	NO	BioGRID ORCS
411	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-0.358268968425	0.144	-	-	-	NO	BioGRID ORCS
411	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.358148073935	0.144	-	-	-	NO	BioGRID ORCS
411	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.358122069359	0.144	-	-	-	NO	BioGRID ORCS
411	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.357987962852	0.144	-	-	-	NO	BioGRID ORCS
411	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.357736386318	0.144	-	-	-	NO	BioGRID ORCS
411	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.357290206381	0.144	-	-	-	NO	BioGRID ORCS
411	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.357232173572	0.144	-	-	-	NO	BioGRID ORCS
411	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.356897046817	0.145	-	-	-	NO	BioGRID ORCS
411	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-0.356674251831	0.145	-	-	-	NO	BioGRID ORCS
411	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.356503087091	0.145	-	-	-	NO	BioGRID ORCS
411	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.356483854513	0.145	-	-	-	NO	BioGRID ORCS
411	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.356407884433	0.145	-	-	-	NO	BioGRID ORCS
411	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-0.356403954726	0.145	-	-	-	NO	BioGRID ORCS
411	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.356393046182	0.146	-	-	-	NO	BioGRID ORCS
411	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.356376586877	0.146	-	-	-	NO	BioGRID ORCS
411	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.356186678405	0.147	-	-	-	NO	BioGRID ORCS
411	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.356094515868	0.147	-	-	-	NO	BioGRID ORCS
411	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-0.356006464913	0.147	-	-	-	NO	BioGRID ORCS
411	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-0.355719549748	0.147	-	-	-	NO	BioGRID ORCS
411	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.355682585365	0.147	-	-	-	NO	BioGRID ORCS
411	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.355633123182	0.147	-	-	-	NO	BioGRID ORCS
411	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.355629429295	0.147	-	-	-	NO	BioGRID ORCS
411	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.355401488922	0.148	-	-	-	NO	BioGRID ORCS
411	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.35531469725	0.148	-	-	-	NO	BioGRID ORCS
411	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.355237275393	0.148	-	-	-	NO	BioGRID ORCS
411	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.355053570448	0.148	-	-	-	NO	BioGRID ORCS
411	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-0.354916853513	0.148	-	-	-	NO	BioGRID ORCS
411	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.354596512786	0.149	-	-	-	NO	BioGRID ORCS
411	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.354526478049	0.149	-	-	-	NO	BioGRID ORCS
411	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-0.354523765283	0.149	-	-	-	NO	BioGRID ORCS
411	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.354464420412	0.149	-	-	-	NO	BioGRID ORCS
411	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.354411308488	0.149	-	-	-	NO	BioGRID ORCS
411	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.354361150352	0.149	-	-	-	NO	BioGRID ORCS
411	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.354221123514	0.149	-	-	-	NO	BioGRID ORCS
411	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.354173356014	0.149	-	-	-	NO	BioGRID ORCS
411	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	-0.35405691463	0.15	-	-	-	NO	BioGRID ORCS
411	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	-0.354050868569	0.15	-	-	-	NO	BioGRID ORCS
411	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.353902467677	0.15	-	-	-	NO	BioGRID ORCS
411	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.353893967565	0.151	-	-	-	NO	BioGRID ORCS
411	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	-0.353805138728	0.151	-	-	-	NO	BioGRID ORCS
411	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-0.353804089959	0.151	-	-	-	NO	BioGRID ORCS
411	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	-0.35374424426	0.151	-	-	-	NO	BioGRID ORCS
411	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-0.353396032919	0.152	-	-	-	NO	BioGRID ORCS
411	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.35295215279	0.152	-	-	-	NO	BioGRID ORCS
411	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.352926299653	0.152	-	-	-	NO	BioGRID ORCS
411	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.352807238309	0.153	-	-	-	NO	BioGRID ORCS
411	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.352443917587	0.153	-	-	-	NO	BioGRID ORCS
411	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.352227519776	0.153	-	-	-	NO	BioGRID ORCS
411	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.352187972969	0.153	-	-	-	NO	BioGRID ORCS
411	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.352174569243	0.154	-	-	-	NO	BioGRID ORCS
411	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.352094001034	0.154	-	-	-	NO	BioGRID ORCS
