#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
139	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.611109935	-	-	-	-	YES	BioGRID ORCS
139	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	-1.602361316	-	-	-	-	YES	BioGRID ORCS
139	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	-1.601904094	-	-	-	-	YES	BioGRID ORCS
139	55139	ENTREZ_GENE	ANKZF1	ZNF744|FLJ10415	9606	Homo sapiens	-1.601604975	-	-	-	-	YES	BioGRID ORCS
139	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-1.599046924	-	-	-	-	YES	BioGRID ORCS
139	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	-1.598621083	-	-	-	-	YES	BioGRID ORCS
139	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-1.597274936	-	-	-	-	YES	BioGRID ORCS
139	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-1.593894564	-	-	-	-	YES	BioGRID ORCS
139	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-1.59025755	-	-	-	-	YES	BioGRID ORCS
139	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-1.589728576	-	-	-	-	YES	BioGRID ORCS
139	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	-1.589535269	-	-	-	-	YES	BioGRID ORCS
139	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	-1.587408566	-	-	-	-	YES	BioGRID ORCS
139	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-1.586667965	-	-	-	-	YES	BioGRID ORCS
139	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-1.586118313	-	-	-	-	YES	BioGRID ORCS
139	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-1.580902664	-	-	-	-	YES	BioGRID ORCS
139	125704	ENTREZ_GENE	FAM69C	C18orf51	9606	Homo sapiens	-1.577696726	-	-	-	-	YES	BioGRID ORCS
139	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-1.576009399	-	-	-	-	YES	BioGRID ORCS
139	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-1.575951644	-	-	-	-	YES	BioGRID ORCS
139	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-1.572756871	-	-	-	-	YES	BioGRID ORCS
139	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-1.56874959	-	-	-	-	YES	BioGRID ORCS
139	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-1.567559877	-	-	-	-	YES	BioGRID ORCS
139	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-1.566869169	-	-	-	-	YES	BioGRID ORCS
139	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	-1.566628243	-	-	-	-	YES	BioGRID ORCS
139	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	-1.562067095	-	-	-	-	YES	BioGRID ORCS
139	56903	ENTREZ_GENE	PAPOLB	PAPT|TPAP	9606	Homo sapiens	-1.561157727	-	-	-	-	YES	BioGRID ORCS
139	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-1.557854541	-	-	-	-	YES	BioGRID ORCS
139	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	-1.557454101	-	-	-	-	YES	BioGRID ORCS
139	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-1.556308378	-	-	-	-	YES	BioGRID ORCS
139	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-1.555493523	-	-	-	-	YES	BioGRID ORCS
139	1527	ENTREZ_GENE	TEX28	CXorf2|MRX99|TEX28P1|TEX28P2|fTEX	9606	Homo sapiens	-1.555077182	-	-	-	-	YES	BioGRID ORCS
139	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	-1.554718342	-	-	-	-	YES	BioGRID ORCS
139	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	-1.553299902	-	-	-	-	YES	BioGRID ORCS
139	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	-1.552319793	-	-	-	-	YES	BioGRID ORCS
139	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-1.551377333	-	-	-	-	YES	BioGRID ORCS
139	9166	ENTREZ_GENE	EBAG9	EB9|PDAF|RCAS1	9606	Homo sapiens	-1.551195482	-	-	-	-	YES	BioGRID ORCS
139	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	-1.549931838	-	-	-	-	YES	BioGRID ORCS
139	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-1.549380807	-	-	-	-	YES	BioGRID ORCS
139	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-1.548586206	-	-	-	-	YES	BioGRID ORCS
139	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	-1.545495013	-	-	-	-	YES	BioGRID ORCS
139	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-1.545073693	-	-	-	-	YES	BioGRID ORCS
139	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	-1.544508991	-	-	-	-	YES	BioGRID ORCS
139	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-1.541543206	-	-	-	-	YES	BioGRID ORCS
139	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-1.540526535	-	-	-	-	YES	BioGRID ORCS
139	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	-1.540322263	-	-	-	-	YES	BioGRID ORCS
139	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-1.539559841	-	-	-	-	YES	BioGRID ORCS
139	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-1.536894335	-	-	-	-	YES	BioGRID ORCS
139	9369	ENTREZ_GENE	NRXN3	C14orf60|KIAA0743	9606	Homo sapiens	-1.536756987	-	-	-	-	YES	BioGRID ORCS
139	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	-1.536411123	-	-	-	-	YES	BioGRID ORCS
139	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-1.535632929	-	-	-	-	YES	BioGRID ORCS
139	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.535013569	-	-	-	-	YES	BioGRID ORCS
139	374973	ENTREZ_GENE	TEX38	ATPAF1-AS1|C1orf223|THEG4|LOC374973	9606	Homo sapiens	-1.534957213	-	-	-	-	YES	BioGRID ORCS
139	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.534928953	-	-	-	-	YES	BioGRID ORCS
139	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-1.534873785	-	-	-	-	YES	BioGRID ORCS
139	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	-1.53363039	-	-	-	-	YES	BioGRID ORCS
139	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-1.532738633	-	-	-	-	YES	BioGRID ORCS
139	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-1.532033491	-	-	-	-	YES	BioGRID ORCS
139	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-1.53035277	-	-	-	-	YES	BioGRID ORCS
139	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	-1.528262121	-	-	-	-	YES	BioGRID ORCS
139	7258	ENTREZ_GENE	TSPY1	CT78|DYS14|TSPY|pJA923	9606	Homo sapiens	-1.518969471	-	-	-	-	YES	BioGRID ORCS
139	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-1.515966792	-	-	-	-	YES	BioGRID ORCS
139	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	-1.514788961	-	-	-	-	YES	BioGRID ORCS
139	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-1.514485943	-	-	-	-	YES	BioGRID ORCS
139	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-1.514476856	-	-	-	-	YES	BioGRID ORCS
139	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-1.51320279	-	-	-	-	YES	BioGRID ORCS
139	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	-1.512593991	-	-	-	-	YES	BioGRID ORCS
139	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	-1.512024763	-	-	-	-	YES	BioGRID ORCS
139	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-1.510607784	-	-	-	-	YES	BioGRID ORCS
139	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-1.510256216	-	-	-	-	YES	BioGRID ORCS
139	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	-1.509051383	-	-	-	-	YES	BioGRID ORCS
139	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-1.508799208	-	-	-	-	YES	BioGRID ORCS
139	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	-1.508624776	-	-	-	-	YES	BioGRID ORCS
139	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	-1.507843102	-	-	-	-	YES	BioGRID ORCS
139	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	-1.507819638	-	-	-	-	YES	BioGRID ORCS
139	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	-1.507785919	-	-	-	-	YES	BioGRID ORCS
139	8629	ENTREZ_GENE	JRK	JH8|jerky	9606	Homo sapiens	-1.507056803	-	-	-	-	YES	BioGRID ORCS
139	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	-1.506457203	-	-	-	-	YES	BioGRID ORCS
139	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-1.506442168	-	-	-	-	YES	BioGRID ORCS
139	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	-1.505895119	-	-	-	-	YES	BioGRID ORCS
139	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-1.50378579	-	-	-	-	YES	BioGRID ORCS
139	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-1.50220227	-	-	-	-	YES	BioGRID ORCS
139	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-1.498574732	-	-	-	-	YES	BioGRID ORCS
139	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-1.498493459	-	-	-	-	YES	BioGRID ORCS
139	22941	ENTREZ_GENE	SHANK2	AUTS17|CORTBP1|CTTNBP1|ProSAP1|SHANK|SPANK-3	9606	Homo sapiens	-1.496266754	-	-	-	-	YES	BioGRID ORCS
139	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-1.495929066	-	-	-	-	YES	BioGRID ORCS
139	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	-1.495810709	-	-	-	-	YES	BioGRID ORCS
139	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.494636312	-	-	-	-	YES	BioGRID ORCS
139	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	-1.493115397	-	-	-	-	YES	BioGRID ORCS
139	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	-1.49152462	-	-	-	-	YES	BioGRID ORCS
139	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-1.491059745	-	-	-	-	YES	BioGRID ORCS
139	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	-1.490703347	-	-	-	-	YES	BioGRID ORCS
139	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	-1.488388821	-	-	-	-	YES	BioGRID ORCS
139	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	-1.486564139	-	-	-	-	YES	BioGRID ORCS
139	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	-1.486492818	-	-	-	-	YES	BioGRID ORCS
139	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-1.485389319	-	-	-	-	YES	BioGRID ORCS
139	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-1.485222602	-	-	-	-	YES	BioGRID ORCS
139	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-1.484610716	-	-	-	-	YES	BioGRID ORCS
139	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-1.483785576	-	-	-	-	YES	BioGRID ORCS
139	114824	ENTREZ_GENE	PNMA5	KIAA1934	9606	Homo sapiens	-1.4816382	-	-	-	-	YES	BioGRID ORCS
139	114836	ENTREZ_GENE	SLAMF6	CD352|KALI|KALIb|Ly108|NTB-A|NTBA|SF2000	9606	Homo sapiens	-1.481389938	-	-	-	-	YES	BioGRID ORCS
139	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	-1.479761902	-	-	-	-	YES	BioGRID ORCS
139	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-1.479346095	-	-	-	-	YES	BioGRID ORCS
139	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	-1.478985068	-	-	-	-	YES	BioGRID ORCS
139	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-1.477414591	-	-	-	-	YES	BioGRID ORCS
139	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	-1.476532282	-	-	-	-	YES	BioGRID ORCS
139	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	-1.476436096	-	-	-	-	YES	BioGRID ORCS
139	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	-1.476282564	-	-	-	-	YES	BioGRID ORCS
139	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-1.475655292	-	-	-	-	YES	BioGRID ORCS
139	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	-1.475348451	-	-	-	-	YES	BioGRID ORCS
139	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	-1.474615777	-	-	-	-	YES	BioGRID ORCS
139	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-1.474189706	-	-	-	-	YES	BioGRID ORCS
139	114991	ENTREZ_GENE	ZNF618	FP13169|NEDD10|KIAA1952	9606	Homo sapiens	-1.471872622	-	-	-	-	YES	BioGRID ORCS
139	26108	ENTREZ_GENE	PYGO1	-	9606	Homo sapiens	-1.471843021	-	-	-	-	YES	BioGRID ORCS
139	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-1.470539972	-	-	-	-	YES	BioGRID ORCS
139	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-1.470166863	-	-	-	-	YES	BioGRID ORCS
139	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-1.468806125	-	-	-	-	YES	BioGRID ORCS
139	9754	ENTREZ_GENE	STARD8	ARHGAP38|DLC3|STARTGAP3|KIAA0189	9606	Homo sapiens	-1.468402107	-	-	-	-	YES	BioGRID ORCS
139	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-1.467933276	-	-	-	-	YES	BioGRID ORCS
139	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	-1.466001082	-	-	-	-	YES	BioGRID ORCS
139	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-1.464456854	-	-	-	-	YES	BioGRID ORCS
139	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	-1.462758078	-	-	-	-	YES	BioGRID ORCS
139	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-1.462614997	-	-	-	-	YES	BioGRID ORCS
139	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-1.462454773	-	-	-	-	YES	BioGRID ORCS
139	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	-1.460732993	-	-	-	-	YES	BioGRID ORCS
139	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	-1.45924688	-	-	-	-	YES	BioGRID ORCS
139	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-1.459181743	-	-	-	-	YES	BioGRID ORCS
139	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-1.458600852	-	-	-	-	YES	BioGRID ORCS
139	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-1.457145699	-	-	-	-	YES	BioGRID ORCS
139	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-1.455886365	-	-	-	-	YES	BioGRID ORCS
139	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-1.455612942	-	-	-	-	YES	BioGRID ORCS
139	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	-1.452748274	-	-	-	-	YES	BioGRID ORCS
139	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-1.452523453	-	-	-	-	YES	BioGRID ORCS
139	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	-1.450768923	-	-	-	-	YES	BioGRID ORCS
139	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-1.449752179	-	-	-	-	YES	BioGRID ORCS
139	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	-1.449610591	-	-	-	-	YES	BioGRID ORCS
