#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1942	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	3.094972009	0.03182923	0.132494477	-	-	YES	BioGRID ORCS
1942	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	3.082504638	0.032579448	0.135256698	-	-	YES	BioGRID ORCS
1942	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	3.080026062	0.032749497	0.13560203	-	-	YES	BioGRID ORCS
1942	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	3.078952346	0.032809515	0.135491144	-	-	YES	BioGRID ORCS
1942	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	3.074535708	0.033059587	0.13616363	-	-	YES	BioGRID ORCS
1942	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	3.069069449	0.033489712	0.137572212	-	-	YES	BioGRID ORCS
1942	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.06797907	0.033519721	0.137334079	-	-	YES	BioGRID ORCS
1942	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	3.065801173	0.033739785	0.137873832	-	-	YES	BioGRID ORCS
1942	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	3.064170246	0.033819808	0.13784	-	-	YES	BioGRID ORCS
1942	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	3.061727855	0.03399986	0.138212972	-	-	YES	BioGRID ORCS
1942	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	3.061185752	0.03406988	0.138137878	-	-	YES	BioGRID ORCS
1942	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	3.059560856	0.034119895	0.137982269	-	-	YES	BioGRID ORCS
1942	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	3.053082402	0.034640046	0.139723802	-	-	YES	BioGRID ORCS
1942	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	3.051468044	0.034710066	0.139645394	-	-	YES	BioGRID ORCS
1942	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	3.050336909	0.034800092	0.13964767	-	-	YES	BioGRID ORCS
1942	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	3.046369684	0.034990147	0.140050307	-	-	YES	BioGRID ORCS
1942	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	3.042092472	0.035330246	0.141049907	-	-	YES	BioGRID ORCS
1942	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	3.040225807	0.035460283	0.141207915	-	-	YES	BioGRID ORCS
1942	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	3.038894187	0.035540307	0.14116646	-	-	YES	BioGRID ORCS
1942	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	3.035937441	0.0358604	0.142076354	-	-	YES	BioGRID ORCS
1942	729747	ENTREZ_GENE	ZNF878	-	9606	Homo sapiens	3.028828521	0.036350542	0.14365366	-	-	YES	BioGRID ORCS
1942	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.028292251	0.036360545	0.143330328	-	-	YES	BioGRID ORCS
1942	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	3.025919222	0.036530594	0.143637927	-	-	YES	BioGRID ORCS
1942	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	3.024076659	0.036650629	0.143747818	-	-	YES	BioGRID ORCS
1942	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	3.013599811	0.037520881	0.146792219	-	-	YES	BioGRID ORCS
1942	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	3.010994343	0.037780956	0.147440183	-	-	YES	BioGRID ORCS
1942	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	2.999852685	0.038731232	0.150771704	-	-	YES	BioGRID ORCS
1942	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	2.998821315	0.03886127	0.150901597	-	-	YES	BioGRID ORCS
1942	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	2.997275865	0.039041322	0.151224575	-	-	YES	BioGRID ORCS
1942	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	2.996705091	0.039121345	0.151159455	-	-	YES	BioGRID ORCS
1942	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2.995218252	0.039191365	0.151056103	-	-	YES	BioGRID ORCS
1942	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	2.993933974	0.039301397	0.151107097	-	-	YES	BioGRID ORCS
1942	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	2.991369395	0.039571476	0.15177168	-	-	YES	BioGRID ORCS
1942	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	2.985490896	0.040061618	0.153274964	-	-	YES	BioGRID ORCS
1942	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	2.97816761	0.040681798	0.155267204	-	-	YES	BioGRID ORCS
1942	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	2.9745748	0.040941873	0.155878693	-	-	YES	BioGRID ORCS
1942	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	2.974069405	0.040971882	0.1556134	-	-	YES	BioGRID ORCS
1942	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	2.96987406	0.041231957	0.156221081	-	-	YES	BioGRID ORCS
1942	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	2.966513084	0.041432015	0.156598973	-	-	YES	BioGRID ORCS
1942	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	2.962478852	0.041732102	0.157352202	-	-	YES	BioGRID ORCS
1942	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	2.959751541	0.041942163	0.157763173	-	-	YES	BioGRID ORCS
1942	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	2.956011003	0.042332276	0.158847797	-	-	YES	BioGRID ORCS
1942	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	2.955264247	0.042372288	0.158616646	-	-	YES	BioGRID ORCS
1942	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	2.952778308	0.042642366	0.159245775	-	-	YES	BioGRID ORCS
1942	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.951909931	0.042742395	0.159238375	-	-	YES	BioGRID ORCS
1942	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	2.944669729	0.043402587	0.161312947	-	-	YES	BioGRID ORCS
1942	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	2.942270064	0.043592642	0.161634475	-	-	YES	BioGRID ORCS
1942	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	2.940177022	0.043762691	0.161880476	-	-	YES	BioGRID ORCS
1942	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	2.938457395	0.043882726	0.161940745	-	-	YES	BioGRID ORCS
1942	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	2.938211929	0.043942743	0.16177977	-	-	YES	BioGRID ORCS
1942	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	2.937475822	0.044002761	0.161619552	-	-	YES	BioGRID ORCS
1942	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	2.92721601	0.044973042	0.164795584	-	-	YES	BioGRID ORCS
1942	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	2.918641476	0.045743266	0.167225381	-	-	YES	BioGRID ORCS
1942	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	2.917089525	0.045843295	0.167199493	-	-	YES	BioGRID ORCS
1942	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.915593702	0.045953326	0.167210123	-	-	YES	BioGRID ORCS
1942	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	2.914766941	0.04610337	0.167365955	-	-	YES	BioGRID ORCS
1942	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	2.91414856	0.046153384	0.167158778	-	-	YES	BioGRID ORCS
1942	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.911263328	0.04648348	0.167964613	-	-	YES	BioGRID ORCS
1942	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	2.910140881	0.046553501	0.167829132	-	-	YES	BioGRID ORCS
1942	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	2.909343573	0.046613518	0.167658298	-	-	YES	BioGRID ORCS
1942	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	2.909103813	0.046633524	0.167344668	-	-	YES	BioGRID ORCS
1942	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	2.908145237	0.04672355	0.167283168	-	-	YES	BioGRID ORCS
1942	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	2.904775703	0.047123666	0.168329617	-	-	YES	BioGRID ORCS
1942	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	2.90455718	0.047143672	0.168016602	-	-	YES	BioGRID ORCS
1942	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	2.898685602	0.047763852	0.169839117	-	-	YES	BioGRID ORCS
1942	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	2.898124799	0.047803863	0.169595069	-	-	YES	BioGRID ORCS
1942	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.897887205	0.047883886	0.169493756	-	-	YES	BioGRID ORCS
1942	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	2.897649655	0.047903892	0.16918094	-	-	YES	BioGRID ORCS
1942	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	2.892908233	0.048384031	0.17049091	-	-	YES	BioGRID ORCS
1942	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	2.891489346	0.048544078	0.170669607	-	-	YES	BioGRID ORCS
1942	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	2.890072087	0.04865411	0.170672057	-	-	YES	BioGRID ORCS
1942	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	2.888882119	0.048814156	0.170849546	-	-	YES	BioGRID ORCS
1942	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	2.885888473	0.049124246	0.171550219	-	-	YES	BioGRID ORCS
1942	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	2.880665005	0.049644397	0.172979695	-	-	YES	BioGRID ORCS
1942	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	2.877389378	0.050094527	0.17415937	-	-	YES	BioGRID ORCS
1942	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	2.871561567	0.050884757	0.176513567	-	-	YES	BioGRID ORCS
1942	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	2.870631664	0.050994788	0.176503026	-	-	YES	BioGRID ORCS
1942	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.870166975	0.051094817	0.176457987	-	-	YES	BioGRID ORCS
1942	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	2.866684963	0.051454922	0.177309345	-	-	YES	BioGRID ORCS
1942	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	2.861588773	0.051985076	0.178741637	-	-	YES	BioGRID ORCS
1942	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	2.859987832	0.052115113	0.178794927	-	-	YES	BioGRID ORCS
1942	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	2.85796744	0.052325174	0.179121923	-	-	YES	BioGRID ORCS
1942	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	2.855802099	0.052485221	0.179276651	-	-	YES	BioGRID ORCS
1942	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	2.850349085	0.053075392	0.180896696	-	-	YES	BioGRID ORCS
1942	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	2.847152833	0.053485511	0.181897347	-	-	YES	BioGRID ORCS
1942	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	2.844419768	0.053845615	0.182723925	-	-	YES	BioGRID ORCS
1942	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.843964845	0.053915636	0.182564657	-	-	YES	BioGRID ORCS
1942	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	2.841507214	0.054215723	0.183183426	-	-	YES	BioGRID ORCS
1942	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	2.838745264	0.054635844	0.184204218	-	-	YES	BioGRID ORCS
1942	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	2.833747393	0.055236018	0.185826347	-	-	YES	BioGRID ORCS
1942	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	2.830243743	0.055716158	0.187038542	-	-	YES	BioGRID ORCS
1942	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	2.828821149	0.05596623	0.187474861	-	-	YES	BioGRID ORCS
1942	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	2.82769845	0.056046253	0.187340903	-	-	YES	BioGRID ORCS
1942	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	2.82277069	0.05665643	0.188975829	-	-	YES	BioGRID ORCS
1942	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	2.821653488	0.056786468	0.189005707	-	-	YES	BioGRID ORCS
1942	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.818085238	0.057156575	0.189832796	-	-	YES	BioGRID ORCS
1942	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.816304983	0.057386642	0.190192247	-	-	YES	BioGRID ORCS
1942	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	2.81563805	0.057456662	0.190020869	-	-	YES	BioGRID ORCS
1942	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	2.812530466	0.057756749	0.190609484	-	-	YES	BioGRID ORCS
1942	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	2.810758219	0.058086845	0.191294442	-	-	YES	BioGRID ORCS
1942	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	2.809873051	0.058156865	0.191121825	-	-	YES	BioGRID ORCS
1942	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	2.809523214	0.058216883	0.190917131	-	-	YES	BioGRID ORCS
1942	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	2.807442117	0.058426944	0.191204317	-	-	YES	BioGRID ORCS
1942	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	2.805897655	0.058637005	0.191490302	-	-	YES	BioGRID ORCS
1942	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	2.805236336	0.058727031	0.191383915	-	-	YES	BioGRID ORCS
1942	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	2.802594607	0.059027118	0.191961106	-	-	YES	BioGRID ORCS
1942	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	2.800700674	0.059287193	0.192406047	-	-	YES	BioGRID ORCS
1942	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	2.797331925	0.059837353	0.193788605	-	-	YES	BioGRID ORCS
1942	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	2.794703283	0.060117434	0.194292577	-	-	YES	BioGRID ORCS
1942	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	2.792302108	0.060467536	0.195020296	-	-	YES	BioGRID ORCS
1942	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	2.7862111	0.061317782	0.197354759	-	-	YES	BioGRID ORCS
1942	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	2.784259667	0.061537846	0.197655509	-	-	YES	BioGRID ORCS
1942	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	2.783393357	0.061657881	0.197634398	-	-	YES	BioGRID ORCS
1942	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	2.782527657	0.06182793	0.197773358	-	-	YES	BioGRID ORCS
1942	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	2.778639534	0.062318072	0.19893356	-	-	YES	BioGRID ORCS
1942	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	2.776054269	0.062698182	0.199738496	-	-	YES	BioGRID ORCS
1942	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.769556047	0.063588441	0.202162028	-	-	YES	BioGRID ORCS
1942	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	2.765553871	0.064158606	0.20356013	-	-	YES	BioGRID ORCS
1942	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	2.763848012	0.064328655	0.203685661	-	-	YES	BioGRID ORCS
1942	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	2.762783053	0.06451871	0.203873901	-	-	YES	BioGRID ORCS
1942	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	2.761786182	0.064678757	0.203966746	-	-	YES	BioGRID ORCS
1942	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	2.760230913	0.064938832	0.204374027	-	-	YES	BioGRID ORCS
1942	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	2.759381377	0.065038861	0.204276987	-	-	YES	BioGRID ORCS
1942	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	2.757472068	0.065428974	0.205089617	-	-	YES	BioGRID ORCS
1942	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	2.754087693	0.066029148	0.206556114	-	-	YES	BioGRID ORCS
1942	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	2.753449334	0.066119175	0.206424063	-	-	YES	BioGRID ORCS
1942	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	2.752183961	0.066269218	0.20647954	-	-	YES	BioGRID ORCS
1942	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	2.751761895	0.06630923	0.206192644	-	-	YES	BioGRID ORCS
1942	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	2.749864394	0.066479279	0.206310446	-	-	YES	BioGRID ORCS
1942	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	2.748180185	0.066669334	0.206489743	-	-	YES	BioGRID ORCS
1942	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	2.741412042	0.067879685	0.209822155	-	-	YES	BioGRID ORCS
1942	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	2.741257162	0.067889688	0.209438346	-	-	YES	BioGRID ORCS
1942	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	2.738749356	0.068209781	0.210010785	-	-	YES	BioGRID ORCS
1942	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	2.738331886	0.068249792	0.209720327	-	-	YES	BioGRID ORCS
1942	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	2.737497373	0.068369827	0.209676425	-	-	YES	BioGRID ORCS
1942	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	2.737288834	0.068389833	0.209326528	-	-	YES	BioGRID ORCS
1942	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	2.736038341	0.068539877	0.209375239	-	-	YES	BioGRID ORCS
1942	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	2.732709914	0.068909984	0.210094697	-	-	YES	BioGRID ORCS
1942	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	2.732502188	0.068990007	0.209928657	-	-	YES	BioGRID ORCS
1942	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	2.730841638	0.069230077	0.210249319	-	-	YES	BioGRID ORCS
1942	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	2.723190729	0.070430425	0.213479404	-	-	YES	BioGRID ORCS
1942	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	2.721336897	0.070760521	0.214064288	-	-	YES	BioGRID ORCS
1942	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	2.719896965	0.071080613	0.214616707	-	-	YES	BioGRID ORCS
1942	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	2.716202037	0.07169079	0.216041165	-	-	YES	BioGRID ORCS
1942	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	2.711496904	0.072601054	0.218362709	-	-	YES	BioGRID ORCS
1942	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	2.710538076	0.072711086	0.218273088	-	-	YES	BioGRID ORCS
1942	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	2.707013197	0.07324124	0.219442563	-	-	YES	BioGRID ORCS
1942	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	2.698498733	0.074491603	0.222761287	-	-	YES	BioGRID ORCS
1942	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	2.698296728	0.074521611	0.222424924	-	-	YES	BioGRID ORCS
1942	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.696113881	0.075011753	0.223460586	-	-	YES	BioGRID ORCS
1942	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	2.692252036	0.075681948	0.225027658	-	-	YES	BioGRID ORCS
1942	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	2.688038455	0.076472177	0.226944997	-	-	YES	BioGRID ORCS
1942	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	2.68783817	0.07648218	0.22654399	-	-	YES	BioGRID ORCS
1942	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	2.687437699	0.076532194	0.226262794	-	-	YES	BioGRID ORCS
