#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2208	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.099494	0.989493	0.33398	1.0	0.17621	NO	BioGRID ORCS
2208	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	0.099565	0.989696	0.49593	1.0	0.17261	NO	BioGRID ORCS
2208	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	0.099618	0.989863	0.98015	1.0	0.3141	NO	BioGRID ORCS
2208	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	0.099742	0.990269	0.98398	1.0	0.38385	NO	BioGRID ORCS
2208	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	0.099848	0.990269	0.094687	1.0	0.12627	NO	BioGRID ORCS
2208	54550	ENTREZ_GENE	NECAB2	EFCBP2|stip-2	9606	Homo sapiens	0.099914	0.990269	0.67496	1.0	0.07554	NO	BioGRID ORCS
2208	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	0.099966	0.990269	0.7779	1.0	0.13278	NO	BioGRID ORCS
2208	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	0.10002	0.990269	0.62527	1.0	-0.043059	NO	BioGRID ORCS
2208	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	0.1001	0.990269	0.84791	1.0	0.32698	NO	BioGRID ORCS
2208	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	0.10013	0.990269	0.033303	0.99283	0.029804	NO	BioGRID ORCS
2208	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	0.10015	0.990269	0.68264	1.0	0.25427	NO	BioGRID ORCS
2208	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	0.10019	0.990269	0.31212	1.0	0.44495	NO	BioGRID ORCS
2208	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	0.10023	0.990269	0.24288	1.0	0.16779	NO	BioGRID ORCS
2208	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	0.10024	0.990269	0.93255	1.0	0.33641	NO	BioGRID ORCS
2208	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	0.10026	0.990269	0.40728	1.0	0.33408	NO	BioGRID ORCS
2208	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	0.10027	0.990269	0.49336	1.0	0.11728	NO	BioGRID ORCS
2208	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.10028	0.990269	0.57727	1.0	0.025423	NO	BioGRID ORCS
2208	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.10031	0.990269	0.5826	1.0	0.24315	NO	BioGRID ORCS
2208	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.10045	0.991026	0.90892	1.0	0.19957	NO	BioGRID ORCS
2208	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.10052	0.979815	0.98697	1.0	0.39567	NO	BioGRID ORCS
2208	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.10052	0.991238	0.8618	1.0	0.24865	NO	BioGRID ORCS
2208	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	0.10063	0.991511	0.81484	1.0	0.22754	NO	BioGRID ORCS
2208	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	0.10065	0.991511	0.9507	1.0	0.45741	NO	BioGRID ORCS
2208	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.1007	0.991676	0.99103	1.0	0.34986	NO	BioGRID ORCS
2208	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	0.10077	0.991952	0.9412	1.0	0.28526	NO	BioGRID ORCS
2208	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	0.10085	0.992198	0.24535	1.0	0.13909	NO	BioGRID ORCS
2208	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.1009	0.992198	0.76443	1.0	0.25866	NO	BioGRID ORCS
2208	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	0.10095	0.992198	0.61431	1.0	0.20995	NO	BioGRID ORCS
2208	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	0.10097	0.992198	0.75955	1.0	0.38355	NO	BioGRID ORCS
2208	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	0.10102	0.992241	0.047587	1.0	0.24239	NO	BioGRID ORCS
2208	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	0.10104	0.981594	0.70383	1.0	0.32468	NO	BioGRID ORCS
2208	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.10106	0.992241	0.90258	1.0	0.092046	NO	BioGRID ORCS
2208	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	0.10111	0.992241	0.41634	1.0	0.076055	NO	BioGRID ORCS
2208	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	0.10113	0.906693	0.52994	1.0	0.28668	NO	BioGRID ORCS
2208	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.10122	0.992241	0.21938	1.0	0.10181	NO	BioGRID ORCS
2208	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	0.10131	0.992265	0.43275	1.0	0.16548	NO	BioGRID ORCS
2208	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	0.10132	0.992265	0.44016	1.0	0.042075	NO	BioGRID ORCS
2208	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	0.10141	0.992265	0.76717	1.0	0.24735	NO	BioGRID ORCS
2208	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	0.10143	0.992265	0.97137	1.0	0.35811	NO	BioGRID ORCS
2208	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	0.10145	0.992265	0.1875	1.0	0.18166	NO	BioGRID ORCS
2208	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	0.10148	0.992265	0.84252	1.0	0.067319	NO	BioGRID ORCS
2208	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.10161	0.992687	0.46787	1.0	0.42844	NO	BioGRID ORCS
2208	23251	ENTREZ_GENE	KIAA1024	-	9606	Homo sapiens	0.10163	0.992687	0.44754	1.0	0.27562	NO	BioGRID ORCS
2208	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.10174	0.993174	0.58788	1.0	-0.020593	NO	BioGRID ORCS
2208	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	0.10177	0.993174	0.9196	1.0	0.39098	NO	BioGRID ORCS
2208	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.10182	0.993254	0.84197	1.0	0.2495	NO	BioGRID ORCS
2208	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	0.102	0.994308	0.99326	1.0	0.43817	NO	BioGRID ORCS
2208	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	0.10205	0.994308	0.2864	1.0	-0.012628	NO	BioGRID ORCS
2208	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.10222	0.994942	0.96556	1.0	0.30533	NO	BioGRID ORCS
2208	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	0.10225	0.994942	0.85203	1.0	0.21235	NO	BioGRID ORCS
2208	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	0.10242	0.994942	0.97267	1.0	0.25662	NO	BioGRID ORCS
2208	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	0.10242	0.994942	0.48535	1.0	0.23478	NO	BioGRID ORCS
2208	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	0.10243	0.994942	0.80355	1.0	0.19814	NO	BioGRID ORCS
2208	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	0.10247	0.994942	0.53617	1.0	0.025888	NO	BioGRID ORCS
2208	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	0.10249	0.994942	0.29386	1.0	0.085277	NO	BioGRID ORCS
2208	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.10252	0.994942	0.248	1.0	-0.047214	NO	BioGRID ORCS
2208	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	0.10257	0.994942	0.92583	1.0	0.0057785	NO	BioGRID ORCS
2208	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	0.10259	0.994942	0.70478	1.0	0.21538	NO	BioGRID ORCS
2208	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.10262	0.994942	0.61967	1.0	0.041878	NO	BioGRID ORCS
2208	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.10265	0.994942	0.96473	1.0	0.22634	NO	BioGRID ORCS
2208	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	0.10274	0.995081	0.83057	1.0	0.33142	NO	BioGRID ORCS
2208	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	0.10283	0.995081	0.81649	1.0	-0.056422	NO	BioGRID ORCS
2208	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.10288	0.995081	0.44366	1.0	0.20923	NO	BioGRID ORCS
2208	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.10293	0.995081	0.94774	1.0	0.28232	NO	BioGRID ORCS
2208	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	0.10299	0.995081	0.87148	1.0	0.15165	NO	BioGRID ORCS
2208	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.10302	0.995081	0.774	1.0	0.31894	NO	BioGRID ORCS
2208	170958	ENTREZ_GENE	ZNF525	KIAA1979	9606	Homo sapiens	0.10304	0.835507	0.89696	1.0	0.5312	NO	BioGRID ORCS
2208	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	0.10304	0.995081	0.027348	0.973268	-0.18555	NO	BioGRID ORCS
2208	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.10309	0.995081	0.094754	1.0	-0.1363	NO	BioGRID ORCS
2208	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	0.10317	0.995081	0.65741	1.0	0.31501	NO	BioGRID ORCS
2208	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	0.1032	0.995081	0.90607	1.0	0.22867	NO	BioGRID ORCS
2208	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	0.10322	0.995081	0.45938	1.0	0.29389	NO	BioGRID ORCS
2208	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	0.10329	0.995081	0.99323	1.0	0.36838	NO	BioGRID ORCS
2208	51348	ENTREZ_GENE	KLRF1	CLEC5C|NKp80	9606	Homo sapiens	0.1033	0.995081	0.93971	1.0	0.18667	NO	BioGRID ORCS
2208	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	0.10331	0.995081	0.63919	1.0	0.20101	NO	BioGRID ORCS
2208	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	0.10335	0.995081	0.63033	1.0	0.33342	NO	BioGRID ORCS
2208	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	0.10335	0.995081	0.082471	1.0	-0.028581	NO	BioGRID ORCS
2208	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	0.10344	0.995081	0.78099	1.0	0.36138	NO	BioGRID ORCS
2208	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.10353	0.995081	0.8151	1.0	0.27998	NO	BioGRID ORCS
2208	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	0.10356	0.995081	0.010486	0.775401	-0.21011	NO	BioGRID ORCS
2208	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	0.10364	0.995081	0.51165	1.0	0.28116	NO	BioGRID ORCS
2208	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.10366	0.995081	0.19078	1.0	-0.0065088	NO	BioGRID ORCS
2208	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	0.10376	0.995081	0.6939	1.0	0.21365	NO	BioGRID ORCS
2208	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	0.10377	0.995081	0.88556	1.0	0.18406	NO	BioGRID ORCS
2208	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.1038	0.995081	0.59375	1.0	0.30604	NO	BioGRID ORCS
2208	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	0.10383	0.995081	0.23187	1.0	0.30781	NO	BioGRID ORCS
2208	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	0.10387	0.995081	0.99631	1.0	0.34622	NO	BioGRID ORCS
2208	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.10387	0.995081	0.77192	1.0	0.14428	NO	BioGRID ORCS
2208	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	0.10392	0.995081	0.061945	1.0	-0.25655	NO	BioGRID ORCS
2208	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	0.10396	0.995081	0.27427	1.0	0.26618	NO	BioGRID ORCS
2208	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	0.10398	0.995081	0.70108	1.0	0.034949	NO	BioGRID ORCS
2208	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	0.10401	0.995081	0.65928	1.0	0.19102	NO	BioGRID ORCS
2208	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	0.10412	0.995192	0.073624	1.0	0.0053926	NO	BioGRID ORCS
2208	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	0.10413	0.995192	0.73034	1.0	-0.037161	NO	BioGRID ORCS
2208	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	0.10418	0.995192	0.054425	1.0	0.21359	NO	BioGRID ORCS
2208	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.10419	0.995192	0.97823	1.0	0.24823	NO	BioGRID ORCS
2208	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	0.10424	0.995192	0.28793	1.0	-0.073799	NO	BioGRID ORCS
2208	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	0.10441	0.996086	0.76923	1.0	0.14815	NO	BioGRID ORCS
2208	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.10445	0.996086	0.7651	1.0	0.12139	NO	BioGRID ORCS
2208	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	0.10452	0.996324	0.99398	1.0	0.42222	NO	BioGRID ORCS
2208	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.10463	0.996466	0.97066	1.0	0.27102	NO	BioGRID ORCS
2208	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.1047	0.996572	0.091066	1.0	-0.094921	NO	BioGRID ORCS
2208	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	0.10472	0.839697	0.89528	1.0	0.40886	NO	BioGRID ORCS
2208	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.10475	0.996572	0.34144	1.0	0.22024	NO	BioGRID ORCS
2208	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	0.10484	0.996572	0.93364	1.0	0.23972	NO	BioGRID ORCS
2208	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	0.10486	0.996572	0.030501	0.987777	-0.21012	NO	BioGRID ORCS
2208	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	0.10491	0.996572	0.99152	1.0	0.39162	NO	BioGRID ORCS
2208	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.10493	0.996572	0.86966	1.0	0.19336	NO	BioGRID ORCS
2208	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	0.10495	0.996572	0.87703	1.0	0.23688	NO	BioGRID ORCS
2208	134147	ENTREZ_GENE	CMBL	JS-1|FLJ23617	9606	Homo sapiens	0.10496	0.996572	0.59182	1.0	0.098333	NO	BioGRID ORCS
2208	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	0.10502	0.996616	0.90055	1.0	0.22908	NO	BioGRID ORCS
2208	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	0.10504	0.996616	0.58453	1.0	0.17671	NO	BioGRID ORCS
2208	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.10519	0.997429	0.1338	1.0	0.25634	NO	BioGRID ORCS
2208	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	0.10533	0.997722	0.24494	1.0	0.080225	NO	BioGRID ORCS
2208	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	0.10538	0.997722	0.9094	1.0	0.2195	NO	BioGRID ORCS
2208	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	0.1054	0.997722	0.70659	1.0	0.2361	NO	BioGRID ORCS
2208	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	0.10553	0.998334	0.091608	1.0	-0.072834	NO	BioGRID ORCS
2208	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.10555	0.992241	0.19528	1.0	0.22245	NO	BioGRID ORCS
2208	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.10557	0.998334	0.08891	1.0	0.27739	NO	BioGRID ORCS
2208	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	0.10568	0.998336	0.95098	1.0	0.31132	NO	BioGRID ORCS
2208	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	0.10574	0.998336	0.87031	1.0	0.22174	NO	BioGRID ORCS
2208	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.10579	0.998336	0.17808	1.0	0.020947	NO	BioGRID ORCS
2208	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	0.10584	0.998336	0.65553	1.0	0.30644	NO	BioGRID ORCS
2208	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.10585	0.998336	0.98684	1.0	0.26657	NO	BioGRID ORCS
2208	2658	ENTREZ_GENE	GDF2	BMP-9|BMP9|HHT5	9606	Homo sapiens	0.1059	0.998336	0.78561	1.0	-0.083562	NO	BioGRID ORCS
2208	5364	ENTREZ_GENE	PLXNB1	PLEXIN-B1|PLXN5|SEP|KIAA0407	9606	Homo sapiens	0.106	0.998336	0.62071	1.0	0.22122	NO	BioGRID ORCS
2208	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	0.10604	0.998336	0.50024	1.0	0.29414	NO	BioGRID ORCS
2208	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	0.10611	0.998336	0.7621	1.0	0.045054	NO	BioGRID ORCS
2208	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	0.10621	0.998336	0.010525	0.775401	-0.41764	NO	BioGRID ORCS
2208	9182	ENTREZ_GENE	RASSF9	P-CIP1|PAMCI|PCIP1	9606	Homo sapiens	0.10622	0.998336	0.90184	1.0	0.25072	NO	BioGRID ORCS
2208	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	0.10627	0.998336	0.96458	1.0	0.27512	NO	BioGRID ORCS
2208	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	0.10631	0.998336	0.90917	1.0	0.084808	NO	BioGRID ORCS
2208	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	0.10633	0.998336	0.052692	1.0	0.0046381	NO	BioGRID ORCS
2208	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	0.10636	0.998336	0.97754	1.0	0.34488	NO	BioGRID ORCS
2208	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.10636	0.998336	0.63086	1.0	0.026879	NO	BioGRID ORCS
2208	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.1064	0.998336	0.98686	1.0	0.31952	NO	BioGRID ORCS
2208	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	0.10642	0.998336	0.49095	1.0	0.12489	NO	BioGRID ORCS
2208	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	0.10644	0.998336	0.87674	1.0	0.19449	NO	BioGRID ORCS
2208	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.10647	0.998336	0.40015	1.0	0.28481	NO	BioGRID ORCS
2208	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	0.10647	0.998336	0.76067	1.0	0.2413	NO	BioGRID ORCS
2208	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.10657	0.998436	0.173	1.0	-0.28454	NO	BioGRID ORCS
2208	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.10667	0.998436	0.96636	1.0	0.2553	NO	BioGRID ORCS
2208	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	0.10669	0.998436	0.86665	1.0	0.21934	NO	BioGRID ORCS
2208	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	0.10671	0.998436	0.28574	1.0	0.24964	NO	BioGRID ORCS
2208	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	0.10673	0.998436	0.23307	1.0	0.15743	NO	BioGRID ORCS
2208	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	0.10675	0.998436	0.8422	1.0	0.25118	NO	BioGRID ORCS
2208	2638	ENTREZ_GENE	GC	DBP|DBP/GC|GRD3|Gc-MAF|GcMAF|HEL-S-51|VDBG|VDBP|hDBP	9606	Homo sapiens	0.10678	0.998436	0.64711	1.0	-0.096215	NO	BioGRID ORCS
2208	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	0.10685	0.998436	0.6696	1.0	0.21683	NO	BioGRID ORCS
2208	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	0.10699	0.998756	0.096833	1.0	0.34342	NO	BioGRID ORCS
2208	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	0.107	0.998756	0.59075	1.0	0.10704	NO	BioGRID ORCS
2208	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.10711	0.998756	0.19462	1.0	0.17521	NO	BioGRID ORCS
2208	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	0.10714	0.998756	0.63504	1.0	0.28196	NO	BioGRID ORCS
2208	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	0.10715	0.998756	0.98844	1.0	0.28425	NO	BioGRID ORCS
2208	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	0.10718	0.998756	0.73213	1.0	0.2412	NO	BioGRID ORCS
