#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
380	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.231859923601	0.295	-	-	-	NO	BioGRID ORCS
380	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	-0.23182687428	0.295	-	-	-	NO	BioGRID ORCS
380	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-0.231773459546	0.295	-	-	-	NO	BioGRID ORCS
380	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.231751941261	0.295	-	-	-	NO	BioGRID ORCS
380	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.231682875563	0.295	-	-	-	NO	BioGRID ORCS
380	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.231650862116	0.295	-	-	-	NO	BioGRID ORCS
380	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.231647914497	0.295	-	-	-	NO	BioGRID ORCS
380	976	ENTREZ_GENE	ADGRE5	CD97|TM7LN1	9606	Homo sapiens	-0.231508880627	0.295	-	-	-	NO	BioGRID ORCS
380	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.231474177311	0.295	-	-	-	NO	BioGRID ORCS
380	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.231473092184	0.295	-	-	-	NO	BioGRID ORCS
380	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.231454023094	0.295	-	-	-	NO	BioGRID ORCS
380	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.231346936048	0.295	-	-	-	NO	BioGRID ORCS
380	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.231341508313	0.296	-	-	-	NO	BioGRID ORCS
380	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.231245302218	0.296	-	-	-	NO	BioGRID ORCS
380	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	-0.231240542462	0.296	-	-	-	NO	BioGRID ORCS
380	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	-0.231201310554	0.296	-	-	-	NO	BioGRID ORCS
380	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	-0.231189617007	0.296	-	-	-	NO	BioGRID ORCS
380	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.231018844109	0.296	-	-	-	NO	BioGRID ORCS
380	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.230910298004	0.296	-	-	-	NO	BioGRID ORCS
380	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.230904066618	0.296	-	-	-	NO	BioGRID ORCS
380	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.230848424175	0.296	-	-	-	NO	BioGRID ORCS
380	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-0.230844877335	0.296	-	-	-	NO	BioGRID ORCS
380	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-0.230809450351	0.296	-	-	-	NO	BioGRID ORCS
380	54836	ENTREZ_GENE	BSPRY	FLJ20150	9606	Homo sapiens	-0.230779410422	0.296	-	-	-	NO	BioGRID ORCS
380	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-0.230762841869	0.297	-	-	-	NO	BioGRID ORCS
380	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.23075200324	0.297	-	-	-	NO	BioGRID ORCS
380	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.230693591951	0.297	-	-	-	NO	BioGRID ORCS
380	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.23059645689	0.297	-	-	-	NO	BioGRID ORCS
380	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-0.230556048477	0.297	-	-	-	NO	BioGRID ORCS
380	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.230410881498	0.297	-	-	-	NO	BioGRID ORCS
380	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	-0.230410334708	0.297	-	-	-	NO	BioGRID ORCS
380	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-0.230376428274	0.297	-	-	-	NO	BioGRID ORCS
380	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-0.230364992065	0.297	-	-	-	NO	BioGRID ORCS
380	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.230325431073	0.297	-	-	-	NO	BioGRID ORCS
380	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.23024786788	0.297	-	-	-	NO	BioGRID ORCS
380	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.23021907016	0.297	-	-	-	NO	BioGRID ORCS
380	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-0.230199841575	0.297	-	-	-	NO	BioGRID ORCS
380	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.230174191045	0.297	-	-	-	NO	BioGRID ORCS
380	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	-0.230167457151	0.297	-	-	-	NO	BioGRID ORCS
380	100885848	ENTREZ_GENE	PTGES3L	-	9606	Homo sapiens	-0.230135942621	0.297	-	-	-	NO	BioGRID ORCS
380	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.23009204115	0.297	-	-	-	NO	BioGRID ORCS
380	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.230061061332	0.297	-	-	-	NO	BioGRID ORCS
380	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-0.230034263513	0.297	-	-	-	NO	BioGRID ORCS
380	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-0.229986622177	0.297	-	-	-	NO	BioGRID ORCS
380	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	-0.229970442729	0.298	-	-	-	NO	BioGRID ORCS
380	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.229943194642	0.298	-	-	-	NO	BioGRID ORCS
380	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.229932240065	0.298	-	-	-	NO	BioGRID ORCS
380	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.229902074512	0.298	-	-	-	NO	BioGRID ORCS
380	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.229868908604	0.298	-	-	-	NO	BioGRID ORCS
380	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.229850126428	0.298	-	-	-	NO	BioGRID ORCS
380	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	-0.229747834257	0.298	-	-	-	NO	BioGRID ORCS
380	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.229626902613	0.298	-	-	-	NO	BioGRID ORCS
380	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.229547368037	0.298	-	-	-	NO	BioGRID ORCS
380	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-0.229492297487	0.298	-	-	-	NO	BioGRID ORCS
380	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.229440734648	0.298	-	-	-	NO	BioGRID ORCS
380	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.229432058014	0.298	-	-	-	NO	BioGRID ORCS
380	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.229382653711	0.298	-	-	-	NO	BioGRID ORCS
380	1806	ENTREZ_GENE	DPYD	DHP|DHPDHASE|DPD	9606	Homo sapiens	-0.22920597866	0.298	-	-	-	NO	BioGRID ORCS
380	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.229148115551	0.298	-	-	-	NO	BioGRID ORCS
380	50613	ENTREZ_GENE	UBQLN3	TUP-1	9606	Homo sapiens	-0.229076243626	0.298	-	-	-	NO	BioGRID ORCS
380	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.229053139021	0.298	-	-	-	NO	BioGRID ORCS
380	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.228987012947	0.298	-	-	-	NO	BioGRID ORCS
380	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	-0.228889725326	0.298	-	-	-	NO	BioGRID ORCS
380	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	-0.228888039907	0.298	-	-	-	NO	BioGRID ORCS
380	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-0.228802504836	0.298	-	-	-	NO	BioGRID ORCS
380	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.228680879334	0.298	-	-	-	NO	BioGRID ORCS
380	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.228670593956	0.298	-	-	-	NO	BioGRID ORCS
380	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.22863851821	0.298	-	-	-	NO	BioGRID ORCS
380	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.228616117146	0.298	-	-	-	NO	BioGRID ORCS
380	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	-0.228613051139	0.298	-	-	-	NO	BioGRID ORCS
380	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.228593561495	0.298	-	-	-	NO	BioGRID ORCS
380	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.228582513881	0.298	-	-	-	NO	BioGRID ORCS
380	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-0.228569610304	0.298	-	-	-	NO	BioGRID ORCS
380	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-0.22854823595	0.298	-	-	-	NO	BioGRID ORCS
380	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	-0.228528890663	0.299	-	-	-	NO	BioGRID ORCS
380	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	-0.228428134012	0.299	-	-	-	NO	BioGRID ORCS
380	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	-0.22839700787	0.299	-	-	-	NO	BioGRID ORCS
380	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	-0.228396917151	0.299	-	-	-	NO	BioGRID ORCS
380	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	-0.228365742206	0.299	-	-	-	NO	BioGRID ORCS
380	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-0.228270199051	0.299	-	-	-	NO	BioGRID ORCS
380	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	-0.228117845292	0.299	-	-	-	NO	BioGRID ORCS
380	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.228093965996	0.299	-	-	-	NO	BioGRID ORCS
380	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.228004419671	0.299	-	-	-	NO	BioGRID ORCS
380	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	-0.227970620284	0.299	-	-	-	NO	BioGRID ORCS
380	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-0.22796012337	0.299	-	-	-	NO	BioGRID ORCS
380	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	-0.227880816204	0.299	-	-	-	NO	BioGRID ORCS
380	11315	ENTREZ_GENE	PARK7	DJ-1|DJ1|GATD2|HEL-S-67p	9606	Homo sapiens	-0.227686374833	0.3	-	-	-	NO	BioGRID ORCS
380	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	-0.227657820762	0.3	-	-	-	NO	BioGRID ORCS
380	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	-0.227656123155	0.3	-	-	-	NO	BioGRID ORCS
380	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.227621779864	0.3	-	-	-	NO	BioGRID ORCS
380	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	-0.227558698865	0.3	-	-	-	NO	BioGRID ORCS
380	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	-0.227466755952	0.3	-	-	-	NO	BioGRID ORCS
380	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	-0.227462956756	0.3	-	-	-	NO	BioGRID ORCS
380	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.227328930225	0.3	-	-	-	NO	BioGRID ORCS
380	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.227310018101	0.3	-	-	-	NO	BioGRID ORCS
380	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	-0.227273363776	0.3	-	-	-	NO	BioGRID ORCS
380	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.227211104717	0.3	-	-	-	NO	BioGRID ORCS
380	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	-0.227130921034	0.3	-	-	-	NO	BioGRID ORCS
380	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.227117136106	0.3	-	-	-	NO	BioGRID ORCS
380	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.227072502115	0.3	-	-	-	NO	BioGRID ORCS
380	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.227053628187	0.3	-	-	-	NO	BioGRID ORCS
380	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.227034524895	0.3	-	-	-	NO	BioGRID ORCS
380	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.227001139178	0.3	-	-	-	NO	BioGRID ORCS
380	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	-0.226998501652	0.3	-	-	-	NO	BioGRID ORCS
380	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.226911054407	0.3	-	-	-	NO	BioGRID ORCS
380	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-0.226833677358	0.3	-	-	-	NO	BioGRID ORCS
380	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.226752760333	0.3	-	-	-	NO	BioGRID ORCS
380	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-0.226604653061	0.3	-	-	-	NO	BioGRID ORCS
380	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.226598143112	0.3	-	-	-	NO	BioGRID ORCS
380	9708	ENTREZ_GENE	PCDHGA8	PCDH-GAMMA-A8|KIAA0327	9606	Homo sapiens	-0.226468470958	0.3	-	-	-	NO	BioGRID ORCS
380	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.226468039217	0.3	-	-	-	NO	BioGRID ORCS
380	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.22642278907	0.3	-	-	-	NO	BioGRID ORCS
380	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.226385632913	0.3	-	-	-	NO	BioGRID ORCS
380	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.226305697514	0.3	-	-	-	NO	BioGRID ORCS
380	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-0.226257997975	0.3	-	-	-	NO	BioGRID ORCS
380	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.226212829516	0.301	-	-	-	NO	BioGRID ORCS
380	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.226205021738	0.301	-	-	-	NO	BioGRID ORCS
380	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	-0.226204047882	0.301	-	-	-	NO	BioGRID ORCS
380	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	-0.226197439518	0.301	-	-	-	NO	BioGRID ORCS
380	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	-0.22616390173	0.301	-	-	-	NO	BioGRID ORCS
380	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.226143537676	0.301	-	-	-	NO	BioGRID ORCS
380	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-0.226111631283	0.301	-	-	-	NO	BioGRID ORCS
380	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.226057667464	0.301	-	-	-	NO	BioGRID ORCS
380	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	-0.225968818974	0.301	-	-	-	NO	BioGRID ORCS
380	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-0.225963852863	0.301	-	-	-	NO	BioGRID ORCS
380	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.225917106807	0.301	-	-	-	NO	BioGRID ORCS
380	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-0.225911560608	0.301	-	-	-	NO	BioGRID ORCS
380	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.225900045731	0.301	-	-	-	NO	BioGRID ORCS
380	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	-0.225447296676	0.301	-	-	-	NO	BioGRID ORCS
380	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	-0.225383702768	0.301	-	-	-	NO	BioGRID ORCS
380	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.225373654043	0.301	-	-	-	NO	BioGRID ORCS
380	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.225373437435	0.301	-	-	-	NO	BioGRID ORCS
380	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.225370088617	0.301	-	-	-	NO	BioGRID ORCS
380	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.225160354023	0.301	-	-	-	NO	BioGRID ORCS
380	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	-0.225103808642	0.301	-	-	-	NO	BioGRID ORCS
380	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.225052067687	0.301	-	-	-	NO	BioGRID ORCS
380	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-0.22505060873	0.301	-	-	-	NO	BioGRID ORCS
380	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.224892097984	0.301	-	-	-	NO	BioGRID ORCS
380	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-0.224863605137	0.301	-	-	-	NO	BioGRID ORCS
380	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.224852327169	0.301	-	-	-	NO	BioGRID ORCS
380	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.224818768185	0.301	-	-	-	NO	BioGRID ORCS
380	4051	ENTREZ_GENE	CYP4F3	CPF3|CYP4F|LTB4H	9606	Homo sapiens	-0.224711526955	0.301	-	-	-	NO	BioGRID ORCS
380	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.22464131757	0.301	-	-	-	NO	BioGRID ORCS
380	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	-0.224583717322	0.302	-	-	-	NO	BioGRID ORCS
380	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	-0.224581440472	0.302	-	-	-	NO	BioGRID ORCS
380	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-0.224560300095	0.302	-	-	-	NO	BioGRID ORCS
380	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.224421560916	0.302	-	-	-	NO	BioGRID ORCS
380	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.224360490881	0.302	-	-	-	NO	BioGRID ORCS
380	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	-0.224316396572	0.302	-	-	-	NO	BioGRID ORCS
380	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.224197835518	0.302	-	-	-	NO	BioGRID ORCS
380	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.22415057238	0.302	-	-	-	NO	BioGRID ORCS
380	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.224066635304	0.302	-	-	-	NO	BioGRID ORCS
380	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	-0.224060147855	0.302	-	-	-	NO	BioGRID ORCS
380	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	-0.223980013661	0.302	-	-	-	NO	BioGRID ORCS
380	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-0.223968170283	0.302	-	-	-	NO	BioGRID ORCS
380	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.223965175571	0.302	-	-	-	NO	BioGRID ORCS
380	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.223945301542	0.302	-	-	-	NO	BioGRID ORCS
380	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.223896936316	0.302	-	-	-	NO	BioGRID ORCS
380	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	-0.223871255216	0.302	-	-	-	NO	BioGRID ORCS
380	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.223699656605	0.302	-	-	-	NO	BioGRID ORCS
380	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-0.223539738506	0.302	-	-	-	NO	BioGRID ORCS
380	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	-0.223491706179	0.303	-	-	-	NO	BioGRID ORCS
380	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.223406938501	0.303	-	-	-	NO	BioGRID ORCS
380	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.223311805497	0.303	-	-	-	NO	BioGRID ORCS
380	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-0.223302894361	0.303	-	-	-	NO	BioGRID ORCS
380	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.223294388574	0.303	-	-	-	NO	BioGRID ORCS
