#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
852	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	57824	ENTREZ_GENE	HMHB1	HB-1|HB-1Y|HLA-HB1	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.99406754766	-	-	-	-	YES	BioGRID ORCS
852	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	2.98999157599	-	-	-	-	YES	BioGRID ORCS
852	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	2.97170473893	-	-	-	-	YES	BioGRID ORCS
852	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.93849247379	-	-	-	-	YES	BioGRID ORCS
852	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.90307127786	-	-	-	-	YES	BioGRID ORCS
852	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	2.8893170314	-	-	-	-	YES	BioGRID ORCS
852	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	2.88526553893	-	-	-	-	YES	BioGRID ORCS
852	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	2.88437834079	-	-	-	-	YES	BioGRID ORCS
852	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.88418478312	-	-	-	-	YES	BioGRID ORCS
852	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	2.88344890484	-	-	-	-	YES	BioGRID ORCS
852	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.88344890484	-	-	-	-	YES	BioGRID ORCS
852	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.88304294118	-	-	-	-	YES	BioGRID ORCS
852	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	2.88304294118	-	-	-	-	YES	BioGRID ORCS
852	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	2.87708319624	-	-	-	-	YES	BioGRID ORCS
852	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.86532640648	-	-	-	-	YES	BioGRID ORCS
852	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	2.86457622743	-	-	-	-	YES	BioGRID ORCS
852	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	2.86457622743	-	-	-	-	YES	BioGRID ORCS
852	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	2.85888227404	-	-	-	-	YES	BioGRID ORCS
852	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.85806503674	-	-	-	-	YES	BioGRID ORCS
852	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.85806503674	-	-	-	-	YES	BioGRID ORCS
852	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.85710113678	-	-	-	-	YES	BioGRID ORCS
852	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.85228414981	-	-	-	-	YES	BioGRID ORCS
852	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	2.85148434094	-	-	-	-	YES	BioGRID ORCS
852	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	2.85125532536	-	-	-	-	YES	BioGRID ORCS
852	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2.84732336636	-	-	-	-	YES	BioGRID ORCS
852	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	2.84449897754	-	-	-	-	YES	BioGRID ORCS
852	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	2.84449897754	-	-	-	-	YES	BioGRID ORCS
852	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	2.842407098	-	-	-	-	YES	BioGRID ORCS
852	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	2.83150483931	-	-	-	-	YES	BioGRID ORCS
852	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	2.81653729536	-	-	-	-	YES	BioGRID ORCS
852	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.81369599029	-	-	-	-	YES	BioGRID ORCS
852	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	2.81369599029	-	-	-	-	YES	BioGRID ORCS
852	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.81257595828	-	-	-	-	YES	BioGRID ORCS
852	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	2.80623104065	-	-	-	-	YES	BioGRID ORCS
852	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	2.80429120353	-	-	-	-	YES	BioGRID ORCS
852	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	2.80429120353	-	-	-	-	YES	BioGRID ORCS
852	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	2.79772440963	-	-	-	-	YES	BioGRID ORCS
852	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	2.79772440963	-	-	-	-	YES	BioGRID ORCS
852	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	2.79418382739	-	-	-	-	YES	BioGRID ORCS
852	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	2.78456651514	-	-	-	-	YES	BioGRID ORCS
852	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.7763705853	-	-	-	-	YES	BioGRID ORCS
852	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	2.7706158321	-	-	-	-	YES	BioGRID ORCS
852	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.76860310094	-	-	-	-	YES	BioGRID ORCS
852	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	2.76111871728	-	-	-	-	YES	BioGRID ORCS
852	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	2.75839871191	-	-	-	-	YES	BioGRID ORCS
852	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.75466140449	-	-	-	-	YES	BioGRID ORCS
852	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.75450612815	-	-	-	-	YES	BioGRID ORCS
852	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	2.75068769509	-	-	-	-	YES	BioGRID ORCS
852	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.74421289732	-	-	-	-	YES	BioGRID ORCS
852	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.73051428281	-	-	-	-	YES	BioGRID ORCS
852	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	2.73033901494	-	-	-	-	YES	BioGRID ORCS
852	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.72694486578	-	-	-	-	YES	BioGRID ORCS
852	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	2.72437944399	-	-	-	-	YES	BioGRID ORCS
852	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	2.7201036182	-	-	-	-	YES	BioGRID ORCS
852	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.71902463122	-	-	-	-	YES	BioGRID ORCS
852	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.71647115769	-	-	-	-	YES	BioGRID ORCS
852	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	2.71103275886	-	-	-	-	YES	BioGRID ORCS
852	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.70863316787	-	-	-	-	YES	BioGRID ORCS
852	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	2.68884373974	-	-	-	-	YES	BioGRID ORCS
852	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	2.67338006981	-	-	-	-	YES	BioGRID ORCS
852	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	2.67338006981	-	-	-	-	YES	BioGRID ORCS
852	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	2.67338006981	-	-	-	-	YES	BioGRID ORCS
852	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	2.66393147306	-	-	-	-	YES	BioGRID ORCS
852	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.66393147306	-	-	-	-	YES	BioGRID ORCS
852	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.65184359858	-	-	-	-	YES	BioGRID ORCS
852	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	2.64959670318	-	-	-	-	YES	BioGRID ORCS
852	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	2.6436510451	-	-	-	-	YES	BioGRID ORCS
852	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	2.6436510451	-	-	-	-	YES	BioGRID ORCS
852	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	2.63854348479	-	-	-	-	YES	BioGRID ORCS
852	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	2.63801002116	-	-	-	-	YES	BioGRID ORCS
852	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	2.63045031286	-	-	-	-	YES	BioGRID ORCS
852	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	2.62133815969	-	-	-	-	YES	BioGRID ORCS
852	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	2.62133329846	-	-	-	-	YES	BioGRID ORCS
852	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.60762903631	-	-	-	-	YES	BioGRID ORCS
852	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	2.6047314234	-	-	-	-	YES	BioGRID ORCS
852	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	2.59501075463	-	-	-	-	YES	BioGRID ORCS
852	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	2.58919597822	-	-	-	-	YES	BioGRID ORCS
852	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	2.58272192078	-	-	-	-	YES	BioGRID ORCS
852	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	2.57602342232	-	-	-	-	YES	BioGRID ORCS
852	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.56489705288	-	-	-	-	YES	BioGRID ORCS
852	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.55718293028	-	-	-	-	YES	BioGRID ORCS
852	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	2.55425514933	-	-	-	-	YES	BioGRID ORCS
852	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	2.54923861585	-	-	-	-	YES	BioGRID ORCS
852	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	2.54345064502	-	-	-	-	YES	BioGRID ORCS
852	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2.53500856905	-	-	-	-	YES	BioGRID ORCS
852	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	2.52521989552	-	-	-	-	YES	BioGRID ORCS
852	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	2.5197416063	-	-	-	-	YES	BioGRID ORCS
852	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	2.51772105771	-	-	-	-	YES	BioGRID ORCS
852	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	2.51355860614	-	-	-	-	YES	BioGRID ORCS
852	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	2.51015625683	-	-	-	-	YES	BioGRID ORCS
852	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	2.5044958495	-	-	-	-	YES	BioGRID ORCS
852	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	2.50292235878	-	-	-	-	YES	BioGRID ORCS
