#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1746	5406	ENTREZ_GENE	PNLIP	PL|PNLIPD|PTL	9606	Homo sapiens	0.0031455	0.011117	0.673407	0.28575	-	NO	BioGRID ORCS
1746	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.003478	0.012307	0.673407	0.27781	-	NO	BioGRID ORCS
1746	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.0035094	0.012405	0.673407	0.05367	-	NO	BioGRID ORCS
1746	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.0035213	0.012464	0.673407	0.27345	-	NO	BioGRID ORCS
1746	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.0038678	0.013575	0.673407	0.27444	-	NO	BioGRID ORCS
1746	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	0.0039105	0.013673	0.673407	0.22469	-	NO	BioGRID ORCS
1746	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	0.0039773	0.01388	0.673407	0.25304	-	NO	BioGRID ORCS
1746	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	0.0041363	0.01447	0.673407	0.15445	-	NO	BioGRID ORCS
1746	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	0.0041551	0.014499	0.673407	0.24602	-	NO	BioGRID ORCS
1746	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.0045104	0.015502	0.673407	0.10644	-	NO	BioGRID ORCS
1746	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	0.0047009	0.016112	0.673407	0.34564	-	NO	BioGRID ORCS
1746	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	0.0047245	0.01621	0.673407	0.19732	-	NO	BioGRID ORCS
1746	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.0054428	0.018738	0.716429	0.27214	-	NO	BioGRID ORCS
1746	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	0.0055107	0.018924	0.716429	0.054329	-	NO	BioGRID ORCS
1746	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	0.0059767	0.020458	0.716429	0.061785	-	NO	BioGRID ORCS
1746	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	0.0063922	0.021796	0.716429	0.18038	-	NO	BioGRID ORCS
1746	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	0.0064399	0.021953	0.716429	0.26828	-	NO	BioGRID ORCS
1746	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.0064834	0.022081	0.716429	0.14883	-	NO	BioGRID ORCS
1746	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	0.0066561	0.022661	0.716429	0.32056	-	NO	BioGRID ORCS
1746	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.0069304	0.023595	0.716429	0.241	-	NO	BioGRID ORCS
1746	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.0069546	0.023713	0.716429	0.16565	-	NO	BioGRID ORCS
1746	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.0075089	0.025405	0.737881	0.11321	-	NO	BioGRID ORCS
1746	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	0.0078239	0.026417	0.737881	0.31487	-	NO	BioGRID ORCS
1746	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.0079126	0.026644	0.737881	0.26523	-	NO	BioGRID ORCS
1746	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.0085069	0.028787	0.764235	0.035005	-	NO	BioGRID ORCS
1746	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.0086718	0.029328	0.764235	0.2328	-	NO	BioGRID ORCS
1746	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	0.0090004	0.030194	0.764235	-0.01265	-	NO	BioGRID ORCS
1746	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.0094593	0.031698	0.764235	0.27654	-	NO	BioGRID ORCS
1746	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.0095041	0.031787	0.764235	0.076039	-	NO	BioGRID ORCS
1746	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	0.010254	0.034392	0.764235	0.031151	-	NO	BioGRID ORCS
1746	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.010501	0.035159	0.764235	-0.31002	-	NO	BioGRID ORCS
1746	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	0.010506	0.035169	0.764235	0.15042	-	NO	BioGRID ORCS
1746	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	0.010672	0.035651	0.764235	0.14337	-	NO	BioGRID ORCS
1746	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	0.010697	0.035681	0.764235	0.14912	-	NO	BioGRID ORCS
1746	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	0.011009	0.036497	0.764235	0.19697	-	NO	BioGRID ORCS
1746	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.011461	0.037962	0.764235	0.233	-	NO	BioGRID ORCS
1746	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.011496	0.03805	0.764235	0.098878	-	NO	BioGRID ORCS
1746	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	0.011887	0.039201	0.764235	0.18971	-	NO	BioGRID ORCS
1746	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.011961	0.039466	0.764235	0.077087	-	NO	BioGRID ORCS
1746	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.012091	0.03986	0.764235	0.22119	-	NO	BioGRID ORCS
1746	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	0.012491	0.041256	0.76752	-0.2731	-	NO	BioGRID ORCS
1746	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.012589	0.041571	0.76752	0.16875	-	NO	BioGRID ORCS
1746	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	0.01352	0.044501	0.794905	0.19448	-	NO	BioGRID ORCS
1746	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.013599	0.044649	0.794905	0.173	-	NO	BioGRID ORCS
1746	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	0.014422	0.047264	0.800339	0.25788	-	NO	BioGRID ORCS
1746	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.014479	0.047402	0.800339	0.27068	-	NO	BioGRID ORCS
1746	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.014887	0.048907	0.800339	0.13553	-	NO	BioGRID ORCS
1746	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.015168	0.049693	0.800339	0.14291	-	NO	BioGRID ORCS
1746	2215	ENTREZ_GENE	FCGR3B	CD16|CD16b|FCG3|FCGR3|FCR-10|FCRIII|FCRIIIb	9606	Homo sapiens	0.015472	0.050618	0.800339	0.13647	-	NO	BioGRID ORCS
1746	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.016024	0.052043	0.800339	0.12445	-	NO	BioGRID ORCS
1746	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.016449	0.053184	0.800339	0.21563	-	NO	BioGRID ORCS
1746	3352	ENTREZ_GENE	HTR1D	5-HT1D|HT1DA|HTR1DA|HTRL|RDC4	9606	Homo sapiens	0.016464	0.053233	0.800339	-0.046519	-	NO	BioGRID ORCS
1746	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.017139	0.055003	0.800339	0.20955	-	NO	BioGRID ORCS
1746	4158	ENTREZ_GENE	MC2R	ACTHR	9606	Homo sapiens	0.017455	0.055849	0.800339	0.046197	-	NO	BioGRID ORCS
1746	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.017954	0.057009	0.800339	0.061315	-	NO	BioGRID ORCS
1746	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	0.018118	0.057344	0.800339	0.18978	-	NO	BioGRID ORCS
1746	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.018445	0.058229	0.800339	-0.015411	-	NO	BioGRID ORCS
1746	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	0.018459	0.058278	0.800339	0.2237	-	NO	BioGRID ORCS
1746	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	0.018879	0.059723	0.800339	0.084309	-	NO	BioGRID ORCS
1746	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	0.019035	0.060097	0.800339	0.16085	-	NO	BioGRID ORCS
1746	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	0.019192	0.060628	0.800339	0.10028	-	NO	BioGRID ORCS
1746	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.01934	0.060982	0.800339	0.20153	-	NO	BioGRID ORCS
1746	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	0.019435	0.061247	0.800339	0.04983	-	NO	BioGRID ORCS
1746	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.019496	0.061424	0.800339	0.24031	-	NO	BioGRID ORCS
1746	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.019802	0.06226	0.800339	0.13802	-	NO	BioGRID ORCS
1746	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	0.01989	0.062614	0.800339	0.21414	-	NO	BioGRID ORCS
1746	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	0.020424	0.064119	0.809196	0.017251	-	NO	BioGRID ORCS
1746	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.021272	0.066499	0.820543	0.10587	-	NO	BioGRID ORCS
1746	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.021412	0.066813	0.820543	-0.12427	-	NO	BioGRID ORCS
1746	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	0.021894	0.06818	0.820543	0.12764	-	NO	BioGRID ORCS
1746	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	0.0224	0.069478	0.820543	0.1035	-	NO	BioGRID ORCS
1746	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.022449	0.069567	0.820543	0.11271	-	NO	BioGRID ORCS
1746	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.023299	0.071219	0.820543	0.27039	-	NO	BioGRID ORCS
1746	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.023386	0.071405	0.820543	-0.053776	-	NO	BioGRID ORCS
1746	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.023486	0.071602	0.820543	0.22537	-	NO	BioGRID ORCS
1746	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	0.024163	0.07288	0.821712	0.25379	-	NO	BioGRID ORCS
1746	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.024372	0.073352	0.821712	0.083712	-	NO	BioGRID ORCS
1746	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.02492	0.074493	0.825218	0.18646	-	NO	BioGRID ORCS
1746	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.025358	0.075349	0.825523	0.16574	-	NO	BioGRID ORCS
1746	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.026787	0.078171	0.834192	0.24394	-	NO	BioGRID ORCS
1746	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.027326	0.079331	0.834192	0.0097957	-	NO	BioGRID ORCS
1746	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.027753	0.080088	0.834192	0.18796	-	NO	BioGRID ORCS
1746	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	0.027947	0.08055	0.834192	0.10045	-	NO	BioGRID ORCS
1746	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.028134	0.080885	0.834192	0.12159	-	NO	BioGRID ORCS
1746	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	0.028309	0.08116	0.834192	0.16935	-	NO	BioGRID ORCS
1746	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.02914	0.083087	0.837794	0.19525	-	NO	BioGRID ORCS
1746	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.029291	0.083392	0.837794	0.16285	-	NO	BioGRID ORCS
1746	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	0.029646	0.084032	0.837794	0.15931	-	NO	BioGRID ORCS
1746	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	0.030273	0.085261	0.840369	0.20415	-	NO	BioGRID ORCS
1746	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.03109	0.086932	0.840369	0.17466	-	NO	BioGRID ORCS
1746	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.031253	0.087178	0.840369	0.0036091	-	NO	BioGRID ORCS
1746	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.031511	0.087788	0.840369	0.21121	-	NO	BioGRID ORCS
1746	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	0.032233	0.089332	0.840369	0.16395	-	NO	BioGRID ORCS
1746	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	0.032569	0.089912	0.840369	0.10665	-	NO	BioGRID ORCS
1746	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.03301	0.09063	0.840369	0.15578	-	NO	BioGRID ORCS
1746	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.033228	0.091033	0.840369	0.2547	-	NO	BioGRID ORCS
1746	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.033975	0.092616	0.84714	0.18644	-	NO	BioGRID ORCS
1746	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.034776	0.09415	0.853342	0.16125	-	NO	BioGRID ORCS
1746	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.035226	0.095153	0.854663	0.23401	-	NO	BioGRID ORCS
1746	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.036238	0.097267	0.865853	-0.056322	-	NO	BioGRID ORCS
1746	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	0.03765	0.099952	0.869126	0.12786	-	NO	BioGRID ORCS
1746	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	0.038098	0.10104	0.869126	-0.092871	-	NO	BioGRID ORCS
1746	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.038122	0.10108	0.869126	0.20088	-	NO	BioGRID ORCS
1746	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.038136	0.10112	0.869126	0.12712	-	NO	BioGRID ORCS
1746	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	0.039073	0.10313	0.869777	-0.20849	-	NO	BioGRID ORCS
1746	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.03932	0.1036	0.869777	0.18266	-	NO	BioGRID ORCS
1746	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.040047	0.10499	0.869777	0.17199	-	NO	BioGRID ORCS
1746	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.040513	0.10592	0.869777	0.088083	-	NO	BioGRID ORCS
1746	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.040732	0.10634	0.869777	-0.11254	-	NO	BioGRID ORCS
1746	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	0.040788	0.10643	0.869777	0.1914	-	NO	BioGRID ORCS
1746	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	0.04191	0.10863	0.873144	0.1641	-	NO	BioGRID ORCS
1746	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.042727	0.10999	0.873144	0.14488	-	NO	BioGRID ORCS
1746	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	0.042965	0.11041	0.873144	-0.060037	-	NO	BioGRID ORCS
1746	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	0.043176	0.11084	0.873144	0.23949	-	NO	BioGRID ORCS
1746	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	0.04408	0.1127	0.873144	0.047863	-	NO	BioGRID ORCS
1746	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.044763	0.11403	0.873144	0.1577	-	NO	BioGRID ORCS
1746	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.044906	0.1143	0.873144	0.12225	-	NO	BioGRID ORCS
1746	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	0.04552	0.11538	0.873144	0.17439	-	NO	BioGRID ORCS
1746	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.045876	0.11611	0.873144	-0.090139	-	NO	BioGRID ORCS
1746	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	0.045917	0.11623	0.873144	0.16544	-	NO	BioGRID ORCS
1746	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	0.046143	0.1167	0.873144	0.09323	-	NO	BioGRID ORCS
1746	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	0.046845	0.11808	0.873144	0.0014789	-	NO	BioGRID ORCS
1746	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.047306	0.11899	0.873144	0.071975	-	NO	BioGRID ORCS
1746	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	0.047664	0.11967	0.873144	0.12862	-	NO	BioGRID ORCS
1746	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.048481	0.12143	0.873144	0.10558	-	NO	BioGRID ORCS
1746	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.048718	0.12184	0.873144	0.082731	-	NO	BioGRID ORCS
1746	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	0.04878	0.12195	0.873144	0.02671	-	NO	BioGRID ORCS
1746	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.049193	0.12261	0.873144	0.17246	-	NO	BioGRID ORCS
1746	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.051135	0.1263	0.876209	0.16782	-	NO	BioGRID ORCS
1746	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	0.051352	0.1267	0.876209	0.053833	-	NO	BioGRID ORCS
1746	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	0.051594	0.12723	0.876209	0.038915	-	NO	BioGRID ORCS
1746	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.051678	0.12744	0.876209	-0.054535	-	NO	BioGRID ORCS
1746	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	0.051837	0.12785	0.876209	0.13389	-	NO	BioGRID ORCS
1746	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	0.052081	0.12831	0.876209	0.1287	-	NO	BioGRID ORCS
