#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2360	60320U	UNKNOWN	H2AC20	-	9606	Homo sapiens	4.26327322	-	-	-	-	YES	BioGRID ORCS
2360	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	4.208651869	-	-	-	-	YES	BioGRID ORCS
2360	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	4.196034595	-	-	-	-	YES	BioGRID ORCS
2360	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.13162139	-	-	-	-	YES	BioGRID ORCS
2360	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	4.127932252	-	-	-	-	YES	BioGRID ORCS
2360	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	4.098192737	-	-	-	-	YES	BioGRID ORCS
2360	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	3.979977496	-	-	-	-	YES	BioGRID ORCS
2360	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	3.979614073	-	-	-	-	YES	BioGRID ORCS
2360	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	3.965132597	-	-	-	-	YES	BioGRID ORCS
2360	60119U	UNKNOWN	H2BC11	-	9606	Homo sapiens	3.963671187	-	-	-	-	YES	BioGRID ORCS
2360	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	3.962413496	-	-	-	-	YES	BioGRID ORCS
2360	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	3.939402658	-	-	-	-	YES	BioGRID ORCS
2360	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.931823046	-	-	-	-	YES	BioGRID ORCS
2360	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	3.928887297	-	-	-	-	YES	BioGRID ORCS
2360	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.906577391	-	-	-	-	YES	BioGRID ORCS
2360	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	3.86556454	-	-	-	-	YES	BioGRID ORCS
2360	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	3.853181214	-	-	-	-	YES	BioGRID ORCS
2360	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	3.760098902	-	-	-	-	YES	BioGRID ORCS
2360	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	3.748474121	-	-	-	-	YES	BioGRID ORCS
2360	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	3.717978645	-	-	-	-	YES	BioGRID ORCS
2360	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	3.71792564	-	-	-	-	YES	BioGRID ORCS
2360	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	3.713043482	-	-	-	-	YES	BioGRID ORCS
2360	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	3.647495477	-	-	-	-	YES	BioGRID ORCS
2360	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.637907087	-	-	-	-	YES	BioGRID ORCS
2360	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	3.624156055	-	-	-	-	YES	BioGRID ORCS
2360	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	3.616849774	-	-	-	-	YES	BioGRID ORCS
2360	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	3.610864338	-	-	-	-	YES	BioGRID ORCS
2360	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	3.599194772	-	-	-	-	YES	BioGRID ORCS
2360	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	3.596857055	-	-	-	-	YES	BioGRID ORCS
2360	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	3.584601858	-	-	-	-	YES	BioGRID ORCS
2360	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	3.557410591	-	-	-	-	YES	BioGRID ORCS
2360	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	3.509152383	-	-	-	-	YES	BioGRID ORCS
2360	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	3.502541712	-	-	-	-	YES	BioGRID ORCS
2360	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	3.475871258	-	-	-	-	YES	BioGRID ORCS
2360	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.434839244	-	-	-	-	YES	BioGRID ORCS
2360	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	3.420528135	-	-	-	-	YES	BioGRID ORCS
2360	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	3.407365827	-	-	-	-	YES	BioGRID ORCS
2360	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	3.391424272	-	-	-	-	YES	BioGRID ORCS
2360	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	3.387148884	-	-	-	-	YES	BioGRID ORCS
2360	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.341126311	-	-	-	-	YES	BioGRID ORCS
2360	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	3.325690415	-	-	-	-	YES	BioGRID ORCS
2360	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	3.292553304	-	-	-	-	YES	BioGRID ORCS
2360	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	3.288841512	-	-	-	-	YES	BioGRID ORCS
2360	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	3.285007374	-	-	-	-	YES	BioGRID ORCS
2360	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	3.27311555	-	-	-	-	YES	BioGRID ORCS
2360	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	3.264656157	-	-	-	-	YES	BioGRID ORCS
2360	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	3.229113491	-	-	-	-	YES	BioGRID ORCS
2360	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	3.226736413	-	-	-	-	YES	BioGRID ORCS
2360	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	3.20508183	-	-	-	-	YES	BioGRID ORCS
2360	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	3.189198489	-	-	-	-	YES	BioGRID ORCS
2360	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.185493804	-	-	-	-	YES	BioGRID ORCS
2360	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	3.181611296	-	-	-	-	YES	BioGRID ORCS
2360	60149U	UNKNOWN	H2AC6	-	9606	Homo sapiens	3.171381646	-	-	-	-	YES	BioGRID ORCS
2360	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	3.110889175	-	-	-	-	YES	BioGRID ORCS
2360	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	3.100948131	-	-	-	-	YES	BioGRID ORCS
2360	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	3.09487633	-	-	-	-	YES	BioGRID ORCS
2360	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	3.090381338	-	-	-	-	YES	BioGRID ORCS
2360	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	3.089009684	-	-	-	-	YES	BioGRID ORCS
2360	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	3.063850716	-	-	-	-	YES	BioGRID ORCS
2360	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	3.057874034	-	-	-	-	YES	BioGRID ORCS
2360	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	3.052464075	-	-	-	-	YES	BioGRID ORCS
2360	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	3.028088916	-	-	-	-	YES	BioGRID ORCS
2360	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	3.009514171	-	-	-	-	YES	BioGRID ORCS
2360	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	3.00926247	-	-	-	-	YES	BioGRID ORCS
2360	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	2.98906644	-	-	-	-	YES	BioGRID ORCS
2360	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	2.978596932	-	-	-	-	YES	BioGRID ORCS
2360	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	2.977794489	-	-	-	-	YES	BioGRID ORCS
2360	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	2.960234973	-	-	-	-	YES	BioGRID ORCS
2360	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	2.955408064	-	-	-	-	YES	BioGRID ORCS
2360	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	2.952000655	-	-	-	-	YES	BioGRID ORCS
2360	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	2.936429703	-	-	-	-	YES	BioGRID ORCS
2360	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	2.935068401	-	-	-	-	YES	BioGRID ORCS
2360	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	2.932993216	-	-	-	-	YES	BioGRID ORCS
2360	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	2.923661632	-	-	-	-	YES	BioGRID ORCS
2360	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	2.908150929	-	-	-	-	YES	BioGRID ORCS
2360	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	2.89796303	-	-	-	-	YES	BioGRID ORCS
2360	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	2.896033363	-	-	-	-	YES	BioGRID ORCS
2360	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.891857818	-	-	-	-	YES	BioGRID ORCS
2360	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	2.88657579	-	-	-	-	YES	BioGRID ORCS
2360	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	2.877635698	-	-	-	-	YES	BioGRID ORCS
2360	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	2.877104243	-	-	-	-	YES	BioGRID ORCS
2360	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	2.87635118	-	-	-	-	YES	BioGRID ORCS
2360	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	2.861411512	-	-	-	-	YES	BioGRID ORCS
2360	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	2.853736999	-	-	-	-	YES	BioGRID ORCS
2360	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	2.853699596	-	-	-	-	YES	BioGRID ORCS
2360	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	2.843077238	-	-	-	-	YES	BioGRID ORCS
2360	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.836655504	-	-	-	-	YES	BioGRID ORCS
2360	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	2.823936567	-	-	-	-	YES	BioGRID ORCS
2360	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	2.802627474	-	-	-	-	YES	BioGRID ORCS
2360	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	2.783008881	-	-	-	-	YES	BioGRID ORCS
2360	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	2.780382015	-	-	-	-	YES	BioGRID ORCS
2360	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	2.762862812	-	-	-	-	YES	BioGRID ORCS
2360	60088U	UNKNOWN	H3-3B	-	9606	Homo sapiens	2.748717082	-	-	-	-	YES	BioGRID ORCS
2360	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	2.74176376	-	-	-	-	YES	BioGRID ORCS
2360	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	2.731478834	-	-	-	-	YES	BioGRID ORCS
2360	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	2.730050678	-	-	-	-	YES	BioGRID ORCS
2360	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	2.713685425	-	-	-	-	YES	BioGRID ORCS
2360	4584	ENTREZ_GENE	MUC3A	MUC-3A|MUC3	9606	Homo sapiens	2.704541142	-	-	-	-	YES	BioGRID ORCS
2360	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.699227265	-	-	-	-	YES	BioGRID ORCS
2360	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	2.694976111	-	-	-	-	YES	BioGRID ORCS
2360	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	2.693068281	-	-	-	-	YES	BioGRID ORCS
2360	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	2.692343323	-	-	-	-	YES	BioGRID ORCS
2360	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	2.686402097	-	-	-	-	YES	BioGRID ORCS
2360	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	2.685113022	-	-	-	-	YES	BioGRID ORCS
2360	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	2.679689181	-	-	-	-	YES	BioGRID ORCS
2360	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	2.678446051	-	-	-	-	YES	BioGRID ORCS
2360	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	2.669390001	-	-	-	-	YES	BioGRID ORCS
2360	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	2.656511951	-	-	-	-	YES	BioGRID ORCS
2360	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	2.651116377	-	-	-	-	YES	BioGRID ORCS
2360	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	2.638014533	-	-	-	-	YES	BioGRID ORCS
2360	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	2.624506973	-	-	-	-	YES	BioGRID ORCS
2360	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	2.623917538	-	-	-	-	YES	BioGRID ORCS
2360	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	2.618937006	-	-	-	-	YES	BioGRID ORCS
2360	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	2.611377915	-	-	-	-	YES	BioGRID ORCS
2360	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	2.602694907	-	-	-	-	YES	BioGRID ORCS
2360	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	2.592260171	-	-	-	-	YES	BioGRID ORCS
2360	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	2.588079266	-	-	-	-	YES	BioGRID ORCS
2360	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	2.585764584	-	-	-	-	YES	BioGRID ORCS
2360	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	2.582734903	-	-	-	-	YES	BioGRID ORCS
2360	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	2.578112018	-	-	-	-	YES	BioGRID ORCS
2360	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	2.576188458	-	-	-	-	YES	BioGRID ORCS
2360	2204	ENTREZ_GENE	FCAR	CD89|CTB-61M7.2|FcalphaRI	9606	Homo sapiens	2.575500911	-	-	-	-	YES	BioGRID ORCS
2360	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	2.572308978	-	-	-	-	YES	BioGRID ORCS
2360	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	2.571922527	-	-	-	-	YES	BioGRID ORCS
2360	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	2.543031105	-	-	-	-	YES	BioGRID ORCS
2360	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	2.536662899	-	-	-	-	YES	BioGRID ORCS
2360	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	2.531730366	-	-	-	-	YES	BioGRID ORCS
2360	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	2.518727469	-	-	-	-	YES	BioGRID ORCS
2360	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	2.508916161	-	-	-	-	YES	BioGRID ORCS
2360	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	2.506433437	-	-	-	-	YES	BioGRID ORCS
2360	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	2.502038652	-	-	-	-	YES	BioGRID ORCS
2360	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	2.501676339	-	-	-	-	YES	BioGRID ORCS
2360	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	2.494916168	-	-	-	-	YES	BioGRID ORCS
2360	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	2.493499827	-	-	-	-	YES	BioGRID ORCS
2360	60105U	UNKNOWN	H2AC7	-	9606	Homo sapiens	2.49341752	-	-	-	-	YES	BioGRID ORCS
