#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1168	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	0.513805743	-	-	-	-	NO	BioGRID ORCS
1168	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.513758489	-	-	-	-	NO	BioGRID ORCS
1168	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	0.513734863	-	-	-	-	NO	BioGRID ORCS
1168	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	0.513569521	-	-	-	-	NO	BioGRID ORCS
1168	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	0.513385357	-	-	-	-	NO	BioGRID ORCS
1168	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	0.513380636	-	-	-	-	NO	BioGRID ORCS
1168	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	0.513333427	-	-	-	-	NO	BioGRID ORCS
1168	1555U	UNKNOWN	NonTargetingControlGuideForHuman_0247	-	9606	Homo sapiens	0.513333427	-	-	-	-	NO	BioGRID ORCS
1168	731	ENTREZ_GENE	C8A	-	9606	Homo sapiens	0.513333427	-	-	-	-	NO	BioGRID ORCS
1168	64663	ENTREZ_GENE	SPANXC	C|CT11.3|CTp11|SPANX-C	9606	Homo sapiens	0.513144645	-	-	-	-	NO	BioGRID ORCS
1168	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.513144645	-	-	-	-	NO	BioGRID ORCS
1168	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	0.513097462	-	-	-	-	NO	BioGRID ORCS
1168	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.513050284	-	-	-	-	NO	BioGRID ORCS
1168	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	0.512955944	-	-	-	-	NO	BioGRID ORCS
1168	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	0.512861625	-	-	-	-	NO	BioGRID ORCS
1168	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	0.512814472	-	-	-	-	NO	BioGRID ORCS
1168	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	0.512790898	-	-	-	-	NO	BioGRID ORCS
1168	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.512673047	-	-	-	-	NO	BioGRID ORCS
1168	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	0.512484551	-	-	-	-	NO	BioGRID ORCS
1168	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.512343233	-	-	-	-	NO	BioGRID ORCS
1168	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	0.512343233	-	-	-	-	NO	BioGRID ORCS
1168	100616186	ENTREZ_GENE	MIR4490	-	9606	Homo sapiens	0.51220196	-	-	-	-	NO	BioGRID ORCS
1168	100500915	ENTREZ_GENE	MIR3915	-	9606	Homo sapiens	0.51220196	-	-	-	-	NO	BioGRID ORCS
1168	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	0.51215488	-	-	-	-	NO	BioGRID ORCS
1168	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	0.51215488	-	-	-	-	NO	BioGRID ORCS
1168	102465524	ENTREZ_GENE	MIR6869	hsa-mir-6869	9606	Homo sapiens	0.512060734	-	-	-	-	NO	BioGRID ORCS
1168	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	0.512013669	-	-	-	-	NO	BioGRID ORCS
1168	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	0.511966609	-	-	-	-	NO	BioGRID ORCS
1168	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.511919554	-	-	-	-	NO	BioGRID ORCS
1168	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	0.511919554	-	-	-	-	NO	BioGRID ORCS
1168	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	0.511872504	-	-	-	-	NO	BioGRID ORCS
1168	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	0.511787827	-	-	-	-	NO	BioGRID ORCS
1168	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.511684355	-	-	-	-	NO	BioGRID ORCS
1168	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	0.51165614	-	-	-	-	NO	BioGRID ORCS
1168	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	0.511632628	-	-	-	-	NO	BioGRID ORCS
1168	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.511590311	-	-	-	-	NO	BioGRID ORCS
1168	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	0.511543297	-	-	-	-	NO	BioGRID ORCS
1168	102465907	ENTREZ_GENE	MIR6862-2	hsa-mir-6862-2	9606	Homo sapiens	0.511496288	-	-	-	-	NO	BioGRID ORCS
1168	1823	ENTREZ_GENE	DSC1	CDHF1|DG2/DG3	9606	Homo sapiens	0.511496288	-	-	-	-	NO	BioGRID ORCS
1168	574515	ENTREZ_GENE	MIR510	MIRN510|hsa-mir-510|mir-510	9606	Homo sapiens	0.511449283	-	-	-	-	NO	BioGRID ORCS
1168	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	0.511402284	-	-	-	-	NO	BioGRID ORCS
1168	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	0.511402284	-	-	-	-	NO	BioGRID ORCS
1168	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.511355291	-	-	-	-	NO	BioGRID ORCS
1168	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	0.511355291	-	-	-	-	NO	BioGRID ORCS
1168	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	0.511275413	-	-	-	-	NO	BioGRID ORCS
1168	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	0.511214339	-	-	-	-	NO	BioGRID ORCS
1168	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.511167366	-	-	-	-	NO	BioGRID ORCS
1168	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	0.51107813	-	-	-	-	NO	BioGRID ORCS
1168	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.511026475	-	-	-	-	NO	BioGRID ORCS
1168	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	0.510979522	-	-	-	-	NO	BioGRID ORCS
1168	100616439	ENTREZ_GENE	MIR4658	-	9606	Homo sapiens	0.510885631	-	-	-	-	NO	BioGRID ORCS
1168	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	0.510711985	-	-	-	-	NO	BioGRID ORCS
1168	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	0.510632225	-	-	-	-	NO	BioGRID ORCS
1168	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.51061346	-	-	-	-	NO	BioGRID ORCS
1168	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.510557171	-	-	-	-	NO	BioGRID ORCS
1168	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	0.510510268	-	-	-	-	NO	BioGRID ORCS
1168	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	0.510463371	-	-	-	-	NO	BioGRID ORCS
1168	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.510275831	-	-	-	-	NO	BioGRID ORCS
1168	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	0.510275831	-	-	-	-	NO	BioGRID ORCS
1168	574454	ENTREZ_GENE	MIR496	MIRN496|hsa-mir-496|mir-496	9606	Homo sapiens	0.510275831	-	-	-	-	NO	BioGRID ORCS
1168	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	0.510228959	-	-	-	-	NO	BioGRID ORCS
1168	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	0.510228959	-	-	-	-	NO	BioGRID ORCS
1168	390148	ENTREZ_GENE	OR5W2	OR5W2P|OR5W3P	9606	Homo sapiens	0.510224272	-	-	-	-	NO	BioGRID ORCS
1168	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	0.510182092	-	-	-	-	NO	BioGRID ORCS
1168	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.51015866	-	-	-	-	NO	BioGRID ORCS
1168	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.510041521	-	-	-	-	NO	BioGRID ORCS
1168	102466759	ENTREZ_GENE	MIR6894	hsa-mir-6894	9606	Homo sapiens	0.509994674	-	-	-	-	NO	BioGRID ORCS
1168	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.509947832	-	-	-	-	NO	BioGRID ORCS
1168	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	0.509919729	-	-	-	-	NO	BioGRID ORCS
1168	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	0.509900995	-	-	-	-	NO	BioGRID ORCS
1168	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	0.509900995	-	-	-	-	NO	BioGRID ORCS
1168	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.509807336	-	-	-	-	NO	BioGRID ORCS
1168	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	0.509760515	-	-	-	-	NO	BioGRID ORCS
1168	442914	ENTREZ_GENE	MIR369	MIR369-3|MIRN369|MIRN369-3|hsa-mir-369|mir-369	9606	Homo sapiens	0.509760515	-	-	-	-	NO	BioGRID ORCS
1168	1756	ENTREZ_GENE	DMD	BMD|CMD3B|DXS142|DXS164|DXS206|DXS230|DXS239|DXS268|DXS269|DXS270|DXS272|MRX85	9606	Homo sapiens	0.509760515	-	-	-	-	NO	BioGRID ORCS
1168	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	0.509760515	-	-	-	-	NO	BioGRID ORCS
1168	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.50962008	-	-	-	-	NO	BioGRID ORCS
1168	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.509573279	-	-	-	-	NO	BioGRID ORCS
1168	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.509526482	-	-	-	-	NO	BioGRID ORCS
1168	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.509105541	-	-	-	-	NO	BioGRID ORCS
1168	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	0.509105541	-	-	-	-	NO	BioGRID ORCS
1168	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	0.509012054	-	-	-	-	NO	BioGRID ORCS
1168	286527	ENTREZ_GENE	TMSB15B	Tbeta15b	9606	Homo sapiens	0.508918587	-	-	-	-	NO	BioGRID ORCS
1168	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	0.508857844	-	-	-	-	NO	BioGRID ORCS
1168	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.508638306	-	-	-	-	NO	BioGRID ORCS
1168	474343	ENTREZ_GENE	SPIN2B	SPIN-2|SPIN-2B|SPIN2_duplicate|TDRD26|dJ323P24.2	9606	Homo sapiens	0.508498234	-	-	-	-	NO	BioGRID ORCS
1168	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	0.508358207	-	-	-	-	NO	BioGRID ORCS
1168	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	0.50826488	-	-	-	-	NO	BioGRID ORCS
1168	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	0.508218224	-	-	-	-	NO	BioGRID ORCS
1168	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	0.508171574	-	-	-	-	NO	BioGRID ORCS
1168	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	0.508078287	-	-	-	-	NO	BioGRID ORCS
1168	444882	ENTREZ_GENE	IGFL4	-	9606	Homo sapiens	0.507985021	-	-	-	-	NO	BioGRID ORCS
1168	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	0.507938395	-	-	-	-	NO	BioGRID ORCS
1168	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	0.507929071	-	-	-	-	NO	BioGRID ORCS
1168	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	0.507733302	-	-	-	-	NO	BioGRID ORCS
1168	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.507705342	-	-	-	-	NO	BioGRID ORCS
1168	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.507705342	-	-	-	-	NO	BioGRID ORCS
1168	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.507672725	-	-	-	-	NO	BioGRID ORCS
1168	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	0.50756557	-	-	-	-	NO	BioGRID ORCS
1168	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	0.507472414	-	-	-	-	NO	BioGRID ORCS
1168	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	0.507425844	-	-	-	-	NO	BioGRID ORCS
1168	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.507239611	-	-	-	-	NO	BioGRID ORCS
1168	388512	ENTREZ_GENE	CLEC17A	FLJ45910	9606	Homo sapiens	0.507239611	-	-	-	-	NO	BioGRID ORCS
1168	100500867	ENTREZ_GENE	MIR3684	-	9606	Homo sapiens	0.507193065	-	-	-	-	NO	BioGRID ORCS
1168	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	0.507053458	-	-	-	-	NO	BioGRID ORCS
1168	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	0.507016237	-	-	-	-	NO	BioGRID ORCS
1168	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	0.506932502	-	-	-	-	NO	BioGRID ORCS
1168	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	0.506820879	-	-	-	-	NO	BioGRID ORCS
1168	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	0.506820879	-	-	-	-	NO	BioGRID ORCS
1168	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.506806929	-	-	-	-	NO	BioGRID ORCS
1168	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	0.506774378	-	-	-	-	NO	BioGRID ORCS
1168	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.506727883	-	-	-	-	NO	BioGRID ORCS
1168	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	0.506634906	-	-	-	-	NO	BioGRID ORCS
1168	406963	ENTREZ_GENE	MIR187	MIRN187|miR-187|miRNA187	9606	Homo sapiens	0.506588425	-	-	-	-	NO	BioGRID ORCS
1168	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	0.506449012	-	-	-	-	NO	BioGRID ORCS
1168	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	0.506402551	-	-	-	-	NO	BioGRID ORCS
1168	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.506356095	-	-	-	-	NO	BioGRID ORCS
1168	2842	ENTREZ_GENE	GPR19	-	9606	Homo sapiens	0.506309644	-	-	-	-	NO	BioGRID ORCS
1168	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	0.506263198	-	-	-	-	NO	BioGRID ORCS
1168	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	0.50617032	-	-	-	-	NO	BioGRID ORCS
1168	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.506031042	-	-	-	-	NO	BioGRID ORCS
1168	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.505938214	-	-	-	-	NO	BioGRID ORCS
1168	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.505891807	-	-	-	-	NO	BioGRID ORCS
1168	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	0.505891807	-	-	-	-	NO	BioGRID ORCS
1168	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	0.505799009	-	-	-	-	NO	BioGRID ORCS
1168	221662	ENTREZ_GENE	RBM24	RNPC6|dJ259A10.1|FLJ30829	9606	Homo sapiens	0.50565985	-	-	-	-	NO	BioGRID ORCS
1168	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	0.505242638	-	-	-	-	NO	BioGRID ORCS
1168	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	0.505011026	-	-	-	-	NO	BioGRID ORCS
1168	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	0.504964719	-	-	-	-	NO	BioGRID ORCS
1168	102465463	ENTREZ_GENE	MIR6772	hsa-mir-6772	9606	Homo sapiens	0.504779538	-	-	-	-	NO	BioGRID ORCS
1168	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	0.504733256	-	-	-	-	NO	BioGRID ORCS
1168	1015U	UNKNOWN	PLCXD1_Y	-	9606	Homo sapiens	0.504645332	-	-	-	-	NO	BioGRID ORCS
1168	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	0.504594437	-	-	-	-	NO	BioGRID ORCS
1168	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.5045528	-	-	-	-	NO	BioGRID ORCS
1168	2007U	UNKNOWN	PLCXD1_X	-	9606	Homo sapiens	0.504511167	-	-	-	-	NO	BioGRID ORCS
1168	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.504501916	-	-	-	-	NO	BioGRID ORCS
1168	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	0.504455662	-	-	-	-	NO	BioGRID ORCS
1168	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.504132028	-	-	-	-	NO	BioGRID ORCS
1168	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	0.504132028	-	-	-	-	NO	BioGRID ORCS
1168	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	0.504085814	-	-	-	-	NO	BioGRID ORCS
1168	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	0.504085814	-	-	-	-	NO	BioGRID ORCS
1168	378951	ENTREZ_GENE	RBMY1J	-	9606	Homo sapiens	0.504039605	-	-	-	-	NO	BioGRID ORCS
1168	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	0.503993401	-	-	-	-	NO	BioGRID ORCS
1168	645974	ENTREZ_GENE	PABPC1L2B	RBM32B	9606	Homo sapiens	0.503901008	-	-	-	-	NO	BioGRID ORCS
1168	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	0.503854819	-	-	-	-	NO	BioGRID ORCS
1168	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.503854819	-	-	-	-	NO	BioGRID ORCS
1168	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	0.503822489	-	-	-	-	NO	BioGRID ORCS
1168	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.503762455	-	-	-	-	NO	BioGRID ORCS
1168	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	0.50371628	-	-	-	-	NO	BioGRID ORCS
1168	100500807	ENTREZ_GENE	MIR374C	mir-374c	9606	Homo sapiens	0.503577786	-	-	-	-	NO	BioGRID ORCS
1168	504189	ENTREZ_GENE	OR8U8	-	9606	Homo sapiens	0.503531631	-	-	-	-	NO	BioGRID ORCS
1168	339512	ENTREZ_GENE	CCDC190	C1orf110	9606	Homo sapiens	0.503531631	-	-	-	-	NO	BioGRID ORCS
1168	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	0.503443951	-	-	-	-	NO	BioGRID ORCS
1168	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	0.503356287	-	-	-	-	NO	BioGRID ORCS
1168	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.503273254	-	-	-	-	NO	BioGRID ORCS
1168	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	0.503116458	-	-	-	-	NO	BioGRID ORCS
1168	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	0.502978155	-	-	-	-	NO	BioGRID ORCS
1168	9210	ENTREZ_GENE	BMP15	GDF9B|ODG2|POF4	9606	Homo sapiens	0.502978155	-	-	-	-	NO	BioGRID ORCS
1168	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	0.502839896	-	-	-	-	NO	BioGRID ORCS
1168	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	0.502793819	-	-	-	-	NO	BioGRID ORCS
1168	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.502747748	-	-	-	-	NO	BioGRID ORCS
1168	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.502687862	-	-	-	-	NO	BioGRID ORCS
1168	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	0.502664831	-	-	-	-	NO	BioGRID ORCS
1168	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.502655619	-	-	-	-	NO	BioGRID ORCS
1168	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.502609562	-	-	-	-	NO	BioGRID ORCS
1168	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	0.50256351	-	-	-	-	NO	BioGRID ORCS
1168	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	0.502517463	-	-	-	-	NO	BioGRID ORCS
1168	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.502250485	-	-	-	-	NO	BioGRID ORCS
1168	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	0.502241282	-	-	-	-	NO	BioGRID ORCS
1168	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	0.502241282	-	-	-	-	NO	BioGRID ORCS
1168	4747	ENTREZ_GENE	NEFL	CMT1F|CMT2E|NF-L|NF68|NFL|PPP1R110	9606	Homo sapiens	0.502057259	-	-	-	-	NO	BioGRID ORCS
1168	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	0.502020463	-	-	-	-	NO	BioGRID ORCS
1168	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	0.502011265	-	-	-	-	NO	BioGRID ORCS
1168	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	0.501965276	-	-	-	-	NO	BioGRID ORCS
1168	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	0.501919292	-	-	-	-	NO	BioGRID ORCS
1168	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	0.501919292	-	-	-	-	NO	BioGRID ORCS
