#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
421	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.304031497797	0.0753	-	-	-	NO	BioGRID ORCS
421	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-0.303978469113	0.0757	-	-	-	NO	BioGRID ORCS
421	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.303490201161	0.0757	-	-	-	NO	BioGRID ORCS
421	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.303194071427	0.0757	-	-	-	NO	BioGRID ORCS
421	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.303181166729	0.0757	-	-	-	NO	BioGRID ORCS
421	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.30295186588	0.076	-	-	-	NO	BioGRID ORCS
421	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.302943699703	0.076	-	-	-	NO	BioGRID ORCS
421	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.302822540772	0.076	-	-	-	NO	BioGRID ORCS
421	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.30264553748	0.0765	-	-	-	NO	BioGRID ORCS
421	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-0.30258503562	0.0768	-	-	-	NO	BioGRID ORCS
421	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.30227012493	0.0768	-	-	-	NO	BioGRID ORCS
421	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.302264576755	0.0768	-	-	-	NO	BioGRID ORCS
421	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.302263255228	0.0768	-	-	-	NO	BioGRID ORCS
421	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.302243485699	0.0772	-	-	-	NO	BioGRID ORCS
421	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.301746504297	0.0776	-	-	-	NO	BioGRID ORCS
421	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.30130539902	0.0781	-	-	-	NO	BioGRID ORCS
421	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.301145997257	0.0785	-	-	-	NO	BioGRID ORCS
421	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	-0.301103896025	0.0785	-	-	-	NO	BioGRID ORCS
421	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.300835680163	0.0788	-	-	-	NO	BioGRID ORCS
421	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.30083229744	0.0788	-	-	-	NO	BioGRID ORCS
421	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.300770373519	0.079	-	-	-	NO	BioGRID ORCS
421	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	-0.300546864611	0.079	-	-	-	NO	BioGRID ORCS
421	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.300515167047	0.079	-	-	-	NO	BioGRID ORCS
421	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.300281509279	0.079	-	-	-	NO	BioGRID ORCS
421	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.30025084641	0.079	-	-	-	NO	BioGRID ORCS
421	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.30017103884	0.079	-	-	-	NO	BioGRID ORCS
421	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.300134876683	0.079	-	-	-	NO	BioGRID ORCS
421	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.299932311381	0.079	-	-	-	NO	BioGRID ORCS
421	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.299844423096	0.0794	-	-	-	NO	BioGRID ORCS
421	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.299740885818	0.0794	-	-	-	NO	BioGRID ORCS
421	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.299692701289	0.0794	-	-	-	NO	BioGRID ORCS
421	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.29953410914	0.0798	-	-	-	NO	BioGRID ORCS
421	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.299450102124	0.0802	-	-	-	NO	BioGRID ORCS
421	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.299429533933	0.0802	-	-	-	NO	BioGRID ORCS
421	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-0.299407210763	0.0805	-	-	-	NO	BioGRID ORCS
421	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.298900253717	0.0805	-	-	-	NO	BioGRID ORCS
421	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.298809735812	0.081	-	-	-	NO	BioGRID ORCS
421	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-0.298559926888	0.0814	-	-	-	NO	BioGRID ORCS
421	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.298312703884	0.0814	-	-	-	NO	BioGRID ORCS
421	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.298237343626	0.0818	-	-	-	NO	BioGRID ORCS
421	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.298216043696	0.0821	-	-	-	NO	BioGRID ORCS
421	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.298080408738	0.0821	-	-	-	NO	BioGRID ORCS
421	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	-0.297846065119	0.0821	-	-	-	NO	BioGRID ORCS
421	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.297780898711	0.0825	-	-	-	NO	BioGRID ORCS
421	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.297527005971	0.0825	-	-	-	NO	BioGRID ORCS
421	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.297232740301	0.0825	-	-	-	NO	BioGRID ORCS
421	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.297143670469	0.0829	-	-	-	NO	BioGRID ORCS
421	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-0.297053233023	0.0833	-	-	-	NO	BioGRID ORCS
421	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.297003830103	0.0837	-	-	-	NO	BioGRID ORCS
421	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-0.296902815149	0.084	-	-	-	NO	BioGRID ORCS
421	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.296745131669	0.084	-	-	-	NO	BioGRID ORCS
421	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.296668760687	0.084	-	-	-	NO	BioGRID ORCS
421	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.296315108881	0.084	-	-	-	NO	BioGRID ORCS
421	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.296124457505	0.0844	-	-	-	NO	BioGRID ORCS
421	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.295922543867	0.0844	-	-	-	NO	BioGRID ORCS
421	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.295844913621	0.0847	-	-	-	NO	BioGRID ORCS
421	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.295631722984	0.0847	-	-	-	NO	BioGRID ORCS
421	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.29537381033	0.0847	-	-	-	NO	BioGRID ORCS
421	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.29535564849	0.0847	-	-	-	NO	BioGRID ORCS
421	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.295295510555	0.085	-	-	-	NO	BioGRID ORCS
421	120586	ENTREZ_GENE	OR8I2	OR11-170	9606	Homo sapiens	-0.295272331788	0.085	-	-	-	NO	BioGRID ORCS
421	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.295270023219	0.085	-	-	-	NO	BioGRID ORCS
421	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.29495755358	0.0854	-	-	-	NO	BioGRID ORCS
421	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.294862287521	0.0854	-	-	-	NO	BioGRID ORCS
421	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.294854963698	0.0857	-	-	-	NO	BioGRID ORCS
421	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.294769000794	0.0857	-	-	-	NO	BioGRID ORCS
421	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.294492557429	0.0862	-	-	-	NO	BioGRID ORCS
421	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.294426191742	0.0864	-	-	-	NO	BioGRID ORCS
421	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.293600832698	0.0864	-	-	-	NO	BioGRID ORCS
421	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.293572721153	0.0864	-	-	-	NO	BioGRID ORCS
421	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.293501801785	0.0864	-	-	-	NO	BioGRID ORCS
421	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.293450088225	0.0864	-	-	-	NO	BioGRID ORCS
421	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-0.293247548676	0.0864	-	-	-	NO	BioGRID ORCS
421	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.293182450483	0.0867	-	-	-	NO	BioGRID ORCS
421	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	-0.292538116834	0.0867	-	-	-	NO	BioGRID ORCS
421	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.292279079525	0.0871	-	-	-	NO	BioGRID ORCS
421	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.292146176247	0.0871	-	-	-	NO	BioGRID ORCS
421	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.292107475437	0.0871	-	-	-	NO	BioGRID ORCS
421	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.292067651052	0.0874	-	-	-	NO	BioGRID ORCS
421	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.291817199789	0.0874	-	-	-	NO	BioGRID ORCS
421	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.291720988146	0.0878	-	-	-	NO	BioGRID ORCS
421	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.29168876397	0.0878	-	-	-	NO	BioGRID ORCS
421	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.291622389989	0.0882	-	-	-	NO	BioGRID ORCS
421	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-0.291289969939	0.0886	-	-	-	NO	BioGRID ORCS
421	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.291218185218	0.0886	-	-	-	NO	BioGRID ORCS
421	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.291095991496	0.0889	-	-	-	NO	BioGRID ORCS
421	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-0.291067970087	0.0889	-	-	-	NO	BioGRID ORCS
421	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	-0.290760659527	0.0893	-	-	-	NO	BioGRID ORCS
421	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.290687950914	0.0893	-	-	-	NO	BioGRID ORCS
421	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.290612341865	0.0897	-	-	-	NO	BioGRID ORCS
421	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.290479811561	0.09	-	-	-	NO	BioGRID ORCS
421	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.290234433788	0.09	-	-	-	NO	BioGRID ORCS
421	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.289969472779	0.0904	-	-	-	NO	BioGRID ORCS
421	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.289865672866	0.0908	-	-	-	NO	BioGRID ORCS
421	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.289734294432	0.0908	-	-	-	NO	BioGRID ORCS
421	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-0.289686266061	0.0912	-	-	-	NO	BioGRID ORCS
421	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.28955039835	0.0916	-	-	-	NO	BioGRID ORCS
421	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-0.289488406715	0.0916	-	-	-	NO	BioGRID ORCS
421	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.289333489308	0.092	-	-	-	NO	BioGRID ORCS
421	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.289290943335	0.0923	-	-	-	NO	BioGRID ORCS
421	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	-0.289282780752	0.0926	-	-	-	NO	BioGRID ORCS
421	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.289282250326	0.0926	-	-	-	NO	BioGRID ORCS
421	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.288869136377	0.0926	-	-	-	NO	BioGRID ORCS
421	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.288740528392	0.0926	-	-	-	NO	BioGRID ORCS
421	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.288709272381	0.0928	-	-	-	NO	BioGRID ORCS
421	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.288400428953	0.0928	-	-	-	NO	BioGRID ORCS
421	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.288000195238	0.0928	-	-	-	NO	BioGRID ORCS
421	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-0.287901005991	0.0928	-	-	-	NO	BioGRID ORCS
421	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.287867516739	0.0928	-	-	-	NO	BioGRID ORCS
421	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.287842561853	0.0928	-	-	-	NO	BioGRID ORCS
421	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.287819098433	0.093	-	-	-	NO	BioGRID ORCS
421	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-0.287787750899	0.093	-	-	-	NO	BioGRID ORCS
421	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.287694462452	0.093	-	-	-	NO	BioGRID ORCS
421	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.287529179922	0.093	-	-	-	NO	BioGRID ORCS
421	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.287425749611	0.093	-	-	-	NO	BioGRID ORCS
421	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.287358769198	0.0933	-	-	-	NO	BioGRID ORCS
421	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.287042902249	0.0933	-	-	-	NO	BioGRID ORCS
421	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.286871270271	0.0933	-	-	-	NO	BioGRID ORCS
421	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.286852825685	0.0933	-	-	-	NO	BioGRID ORCS
421	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.286761059071	0.0937	-	-	-	NO	BioGRID ORCS
421	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	-0.286282853024	0.0937	-	-	-	NO	BioGRID ORCS
421	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-0.286116246182	0.094	-	-	-	NO	BioGRID ORCS
421	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.285664500097	0.094	-	-	-	NO	BioGRID ORCS
421	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.285546787246	0.094	-	-	-	NO	BioGRID ORCS
421	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-0.285249915322	0.0943	-	-	-	NO	BioGRID ORCS
421	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	-0.284768076052	0.0945	-	-	-	NO	BioGRID ORCS
421	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.284758145841	0.0945	-	-	-	NO	BioGRID ORCS
421	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.284442394435	0.0945	-	-	-	NO	BioGRID ORCS
421	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.284283855286	0.0945	-	-	-	NO	BioGRID ORCS
421	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.28417079718	0.0945	-	-	-	NO	BioGRID ORCS
421	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.284151599672	0.0945	-	-	-	NO	BioGRID ORCS
421	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-0.284147829757	0.0949	-	-	-	NO	BioGRID ORCS
421	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.283921871275	0.0949	-	-	-	NO	BioGRID ORCS
421	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.28370320004	0.0953	-	-	-	NO	BioGRID ORCS
421	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.283692234842	0.0956	-	-	-	NO	BioGRID ORCS
421	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-0.283577470262	0.096	-	-	-	NO	BioGRID ORCS
421	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.283348469325	0.0964	-	-	-	NO	BioGRID ORCS
421	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.282762276423	0.0964	-	-	-	NO	BioGRID ORCS
421	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-0.282494513919	0.0968	-	-	-	NO	BioGRID ORCS
421	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.282487532188	0.0972	-	-	-	NO	BioGRID ORCS
421	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.282473785472	0.0975	-	-	-	NO	BioGRID ORCS
421	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.28241466965	0.0975	-	-	-	NO	BioGRID ORCS
421	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.282313363927	0.0979	-	-	-	NO	BioGRID ORCS
421	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.282259329303	0.0982	-	-	-	NO	BioGRID ORCS
421	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.282101362239	0.0982	-	-	-	NO	BioGRID ORCS
421	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.281938327248	0.0982	-	-	-	NO	BioGRID ORCS
421	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.281898995969	0.0985	-	-	-	NO	BioGRID ORCS
421	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.281717754845	0.0985	-	-	-	NO	BioGRID ORCS
421	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.281574851607	0.0985	-	-	-	NO	BioGRID ORCS
421	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.281529940019	0.0988	-	-	-	NO	BioGRID ORCS
421	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.281446094807	0.0992	-	-	-	NO	BioGRID ORCS
421	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.281324558762	0.0992	-	-	-	NO	BioGRID ORCS
421	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.281288869824	0.0995	-	-	-	NO	BioGRID ORCS
421	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.281016455239	0.0995	-	-	-	NO	BioGRID ORCS
421	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.280873023646	0.0995	-	-	-	NO	BioGRID ORCS
421	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.280831077764	0.0999	-	-	-	NO	BioGRID ORCS
421	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	-0.280685933757	0.1	-	-	-	NO	BioGRID ORCS
421	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.280238025993	0.1	-	-	-	NO	BioGRID ORCS
421	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.280175108116	0.1	-	-	-	NO	BioGRID ORCS
421	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.280140727108	0.1	-	-	-	NO	BioGRID ORCS
421	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.280003391268	0.1	-	-	-	NO	BioGRID ORCS
421	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.279694831303	0.101	-	-	-	NO	BioGRID ORCS
421	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.279683617684	0.101	-	-	-	NO	BioGRID ORCS
