#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
842	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.36569631149	-	-	-	-	YES	BioGRID ORCS
842	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.36309608305	-	-	-	-	YES	BioGRID ORCS
842	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.36309608305	-	-	-	-	YES	BioGRID ORCS
842	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	4.35629156898	-	-	-	-	YES	BioGRID ORCS
842	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.35629156898	-	-	-	-	YES	BioGRID ORCS
842	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.35629156898	-	-	-	-	YES	BioGRID ORCS
842	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.34470249397	-	-	-	-	YES	BioGRID ORCS
842	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.33144959329	-	-	-	-	YES	BioGRID ORCS
842	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.29731381729	-	-	-	-	YES	BioGRID ORCS
842	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.29313142535	-	-	-	-	YES	BioGRID ORCS
842	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.29106158276	-	-	-	-	YES	BioGRID ORCS
842	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	4.28956874777	-	-	-	-	YES	BioGRID ORCS
842	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	4.28363731846	-	-	-	-	YES	BioGRID ORCS
842	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.28363731846	-	-	-	-	YES	BioGRID ORCS
842	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.28363731846	-	-	-	-	YES	BioGRID ORCS
842	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.27613463702	-	-	-	-	YES	BioGRID ORCS
842	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.27037405267	-	-	-	-	YES	BioGRID ORCS
842	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.26612903634	-	-	-	-	YES	BioGRID ORCS
842	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.26612903634	-	-	-	-	YES	BioGRID ORCS
842	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	4.2635288079	-	-	-	-	YES	BioGRID ORCS
842	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.26328647755	-	-	-	-	YES	BioGRID ORCS
842	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.25638832112	-	-	-	-	YES	BioGRID ORCS
842	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.25320105179	-	-	-	-	YES	BioGRID ORCS
842	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.24938023516	-	-	-	-	YES	BioGRID ORCS
842	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.24911545708	-	-	-	-	YES	BioGRID ORCS
842	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.24911545708	-	-	-	-	YES	BioGRID ORCS
