#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2111	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.416534148	-	-	-	-	YES	BioGRID ORCS
2111	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.416091022	-	-	-	-	YES	BioGRID ORCS
2111	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-0.415569944	-	-	-	-	YES	BioGRID ORCS
2111	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.41429262	-	-	-	-	YES	BioGRID ORCS
2111	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-0.414291586	-	-	-	-	YES	BioGRID ORCS
2111	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.413234251	-	-	-	-	YES	BioGRID ORCS
2111	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.412683803	-	-	-	-	YES	BioGRID ORCS
2111	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.412052903	-	-	-	-	YES	BioGRID ORCS
2111	199223	ENTREZ_GENE	TTC21A	IFT139A|STI2	9606	Homo sapiens	-0.411598369	-	-	-	-	YES	BioGRID ORCS
2111	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.411246357	-	-	-	-	YES	BioGRID ORCS
2111	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	-0.411243137	-	-	-	-	YES	BioGRID ORCS
2111	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.409903185	-	-	-	-	YES	BioGRID ORCS
2111	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.408380677	-	-	-	-	YES	BioGRID ORCS
2111	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	-0.40817804	-	-	-	-	YES	BioGRID ORCS
2111	391104	ENTREZ_GENE	VHLL	VHLP|VLP	9606	Homo sapiens	-0.407260776	-	-	-	-	YES	BioGRID ORCS
2111	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	-0.407039818	-	-	-	-	YES	BioGRID ORCS
2111	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-0.406698376	-	-	-	-	YES	BioGRID ORCS
2111	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.406497771	-	-	-	-	YES	BioGRID ORCS
2111	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.406317296	-	-	-	-	YES	BioGRID ORCS
2111	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.405194479	-	-	-	-	YES	BioGRID ORCS
2111	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.405191363	-	-	-	-	YES	BioGRID ORCS
2111	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	-0.403999136	-	-	-	-	YES	BioGRID ORCS
2111	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.403302024	-	-	-	-	YES	BioGRID ORCS
2111	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	-0.403005791	-	-	-	-	YES	BioGRID ORCS
2111	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.402913698	-	-	-	-	YES	BioGRID ORCS
2111	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.402542613	-	-	-	-	YES	BioGRID ORCS
2111	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	-0.402373356	-	-	-	-	YES	BioGRID ORCS
2111	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.401960026	-	-	-	-	YES	BioGRID ORCS
2111	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.401457583	-	-	-	-	YES	BioGRID ORCS
2111	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	-0.401007364	-	-	-	-	YES	BioGRID ORCS
2111	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.400003469	-	-	-	-	YES	BioGRID ORCS
2111	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.39995577	-	-	-	-	YES	BioGRID ORCS
2111	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	-0.399829926	-	-	-	-	YES	BioGRID ORCS
2111	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	-0.399516413	-	-	-	-	YES	BioGRID ORCS
2111	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.398614039	-	-	-	-	YES	BioGRID ORCS
2111	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.398316025	-	-	-	-	YES	BioGRID ORCS
2111	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.398112638	-	-	-	-	YES	BioGRID ORCS
2111	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.39772526	-	-	-	-	YES	BioGRID ORCS
2111	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.397513235	-	-	-	-	YES	BioGRID ORCS
2111	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.396656739	-	-	-	-	YES	BioGRID ORCS
2111	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	-0.39661413	-	-	-	-	YES	BioGRID ORCS
2111	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-0.395829229	-	-	-	-	YES	BioGRID ORCS
2111	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.395722391	-	-	-	-	YES	BioGRID ORCS
2111	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	-0.395305975	-	-	-	-	YES	BioGRID ORCS
2111	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-0.39507076	-	-	-	-	YES	BioGRID ORCS
2111	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	-0.39419145	-	-	-	-	YES	BioGRID ORCS
2111	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	-0.394050208	-	-	-	-	YES	BioGRID ORCS
2111	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-0.393679323	-	-	-	-	YES	BioGRID ORCS
2111	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-0.393464019	-	-	-	-	YES	BioGRID ORCS
2111	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.393331597	-	-	-	-	YES	BioGRID ORCS
2111	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.392653086	-	-	-	-	YES	BioGRID ORCS
