#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1299	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.30998	0.44224	1.0	-0.090215	-	NO	BioGRID ORCS
1299	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	0.31006	0.44232	1.0	0.13451	-	NO	BioGRID ORCS
1299	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	0.31008	0.44235	1.0	0.023922	-	NO	BioGRID ORCS
1299	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.31013	0.4424	1.0	-0.12001	-	NO	BioGRID ORCS
1299	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	0.31015	0.44243	1.0	-0.020127	-	NO	BioGRID ORCS
1299	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	0.31016	0.31025	1.0	-0.1148	-	NO	BioGRID ORCS
1299	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	0.31018	0.44246	1.0	-0.04164	-	NO	BioGRID ORCS
1299	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	0.31022	0.44251	1.0	0.3386	-	NO	BioGRID ORCS
1299	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	0.31025	0.44255	1.0	-0.044679	-	NO	BioGRID ORCS
1299	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	0.31034	0.44266	1.0	-0.012383	-	NO	BioGRID ORCS
1299	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	0.31039	0.44271	1.0	-0.20774	-	NO	BioGRID ORCS
1299	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.31046	0.44278	1.0	-0.15678	-	NO	BioGRID ORCS
1299	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	0.31049	0.44281	1.0	-0.08542	-	NO	BioGRID ORCS
1299	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	0.31063	0.40656	1.0	0.032421	-	NO	BioGRID ORCS
1299	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	0.31072	0.45429	1.0	-0.070115	-	NO	BioGRID ORCS
1299	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	0.3108	0.44318	1.0	0.13966	-	NO	BioGRID ORCS
1299	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	0.31089	0.44327	1.0	-0.03718	-	NO	BioGRID ORCS
1299	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	0.31097	0.40676	1.0	0.19707	-	NO	BioGRID ORCS
1299	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	0.31098	0.44337	1.0	-0.1725	-	NO	BioGRID ORCS
1299	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.31101	0.44341	1.0	0.11906	-	NO	BioGRID ORCS
1299	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	0.31101	0.47848	1.0	0.06633	-	NO	BioGRID ORCS
1299	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	0.31102	0.3168	1.0	-0.30696	-	NO	BioGRID ORCS
1299	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	0.31108	0.44349	1.0	-0.19375	-	NO	BioGRID ORCS
1299	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	0.31115	0.44357	1.0	0.4275	-	NO	BioGRID ORCS
1299	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.3113	0.44373	1.0	0.17016	-	NO	BioGRID ORCS
1299	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	0.31145	0.40704	1.0	-0.18752	-	NO	BioGRID ORCS
1299	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.31151	0.44398	1.0	0.23148	-	NO	BioGRID ORCS
1299	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	0.31152	0.40708	1.0	-0.20791	-	NO	BioGRID ORCS
1299	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	0.31187	0.44439	1.0	0.13129	-	NO	BioGRID ORCS
1299	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.31194	0.47921	1.0	-0.029715	-	NO	BioGRID ORCS
1299	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	0.31206	0.44461	1.0	-0.21454	-	NO	BioGRID ORCS
1299	139599	ENTREZ_GENE	MAGEE2	HCA3	9606	Homo sapiens	0.31208	0.44465	1.0	-0.18188	-	NO	BioGRID ORCS
1299	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	0.31213	0.4447	1.0	-0.10524	-	NO	BioGRID ORCS
1299	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	0.31225	0.44483	1.0	0.078129	-	NO	BioGRID ORCS
1299	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	0.31232	0.4075	1.0	-0.08623	-	NO	BioGRID ORCS
1299	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.31232	0.44491	1.0	0.072288	-	NO	BioGRID ORCS
1299	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	0.31233	0.47951	1.0	0.031016	-	NO	BioGRID ORCS
1299	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	0.31237	0.44497	1.0	-0.036773	-	NO	BioGRID ORCS
1299	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	0.31247	0.44508	1.0	0.27565	-	NO	BioGRID ORCS
1299	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.31251	0.44513	1.0	-0.046231	-	NO	BioGRID ORCS
1299	54872	ENTREZ_GENE	PIGG	GPI7|LAS21|MRT53|PRO4405|RLGS1930|FLJ20265	9606	Homo sapiens	0.31259	0.44521	1.0	-0.0088847	-	NO	BioGRID ORCS
1299	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.31271	0.44535	1.0	0.036444	-	NO	BioGRID ORCS
1299	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	0.3128	0.44544	1.0	-0.14969	-	NO	BioGRID ORCS
1299	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	0.3128	0.31292	1.0	-0.29719	-	NO	BioGRID ORCS
1299	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.31284	0.44548	1.0	0.19106	-	NO	BioGRID ORCS
1299	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	0.31299	0.44566	1.0	-0.075178	-	NO	BioGRID ORCS
1299	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.3133	0.44599	1.0	0.018754	-	NO	BioGRID ORCS
1299	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	0.31335	0.44603	1.0	0.16906	-	NO	BioGRID ORCS
1299	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.31341	0.51759	1.0	0.019501	-	NO	BioGRID ORCS
1299	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	0.31352	0.44622	1.0	-0.05292	-	NO	BioGRID ORCS
1299	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	0.31361	0.44633	1.0	-0.31258	-	NO	BioGRID ORCS
1299	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	0.31362	0.31375	1.0	-0.14149	-	NO	BioGRID ORCS
1299	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.31364	0.44636	1.0	-0.20136	-	NO	BioGRID ORCS
1299	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	0.31373	0.35256	1.0	0.33823	-	NO	BioGRID ORCS
1299	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	0.31373	0.44645	1.0	-0.11181	-	NO	BioGRID ORCS
1299	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	0.31377	0.31389	1.0	-0.12544	-	NO	BioGRID ORCS
1299	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	0.31378	0.44651	1.0	-0.0093362	-	NO	BioGRID ORCS
1299	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	0.3138	0.44653	1.0	0.00041857	-	NO	BioGRID ORCS
1299	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.3139	0.44663	1.0	-0.010286	-	NO	BioGRID ORCS
1299	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	0.31392	0.44666	1.0	-0.13955	-	NO	BioGRID ORCS
1299	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	0.314	0.44674	1.0	-0.086559	-	NO	BioGRID ORCS
1299	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.31402	0.44677	1.0	-0.13885	-	NO	BioGRID ORCS
1299	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	0.31406	0.44681	1.0	-0.17217	-	NO	BioGRID ORCS
1299	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.31421	0.44696	1.0	-0.17477	-	NO	BioGRID ORCS
1299	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	0.31423	0.44699	1.0	0.32158	-	NO	BioGRID ORCS
1299	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	0.3144	0.44719	1.0	0.5239	-	NO	BioGRID ORCS
1299	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.31443	0.44721	1.0	-0.056093	-	NO	BioGRID ORCS
1299	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	0.31452	0.44732	1.0	0.24444	-	NO	BioGRID ORCS
1299	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	0.3146	0.51887	1.0	-0.017324	-	NO	BioGRID ORCS
1299	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.31462	0.44742	1.0	0.005568	-	NO	BioGRID ORCS
1299	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	0.31464	0.44745	1.0	-0.14237	-	NO	BioGRID ORCS
1299	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.31473	0.40885	1.0	0.035049	-	NO	BioGRID ORCS
1299	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.31486	0.44769	1.0	0.0022922	-	NO	BioGRID ORCS
1299	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.31495	0.4478	1.0	-0.18356	-	NO	BioGRID ORCS
1299	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	0.31497	0.32037	1.0	-0.1195	-	NO	BioGRID ORCS
1299	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.31502	0.44788	1.0	0.20311	-	NO	BioGRID ORCS
1299	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.31505	0.44789	1.0	0.042114	-	NO	BioGRID ORCS
1299	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	0.31521	0.40911	1.0	-0.021808	-	NO	BioGRID ORCS
1299	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	0.31531	0.4482	1.0	-0.17753	-	NO	BioGRID ORCS
1299	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	0.31537	0.44826	1.0	0.0060088	-	NO	BioGRID ORCS
1299	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.3155	0.4484	1.0	-0.18817	-	NO	BioGRID ORCS
1299	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.31553	0.44842	1.0	-0.099776	-	NO	BioGRID ORCS
1299	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	0.31555	0.44845	1.0	-0.19046	-	NO	BioGRID ORCS
1299	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	0.31558	0.44848	1.0	0.13213	-	NO	BioGRID ORCS
1299	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	0.3156	0.4485	1.0	-0.16854	-	NO	BioGRID ORCS
1299	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.31567	0.44858	1.0	0.055626	-	NO	BioGRID ORCS
1299	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	0.31567	0.44858	1.0	-0.2422	-	NO	BioGRID ORCS
1299	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	0.31569	0.44861	1.0	0.096374	-	NO	BioGRID ORCS
1299	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	0.31574	0.44867	1.0	-0.11085	-	NO	BioGRID ORCS
1299	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	0.31575	0.44867	1.0	0.25578	-	NO	BioGRID ORCS
1299	57481	ENTREZ_GENE	KIAA1210	-	9606	Homo sapiens	0.31576	0.44869	1.0	-0.33061	-	NO	BioGRID ORCS
1299	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.31579	0.44873	1.0	0.19686	-	NO	BioGRID ORCS
1299	3115	ENTREZ_GENE	HLA-DPB1	DPB1|HLA-DP|HLA-DP1B|HLA-DPB	9606	Homo sapiens	0.31584	0.44877	1.0	0.35805	-	NO	BioGRID ORCS
1299	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	0.31586	0.4488	1.0	0.0091334	-	NO	BioGRID ORCS
1299	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	0.31593	0.44887	1.0	0.28231	-	NO	BioGRID ORCS
1299	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.31596	0.44889	1.0	0.33791	-	NO	BioGRID ORCS
1299	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	0.31605	0.44901	1.0	0.018451	-	NO	BioGRID ORCS
1299	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	0.31612	0.44909	1.0	-0.042565	-	NO	BioGRID ORCS
1299	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	0.31617	0.44914	1.0	0.051517	-	NO	BioGRID ORCS
1299	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	0.3163	0.44926	1.0	0.42473	-	NO	BioGRID ORCS
1299	4109	ENTREZ_GENE	MAGEA10	CT1.10|MAGE10	9606	Homo sapiens	0.31631	0.44928	1.0	-0.0010668	-	NO	BioGRID ORCS
1299	79844	ENTREZ_GENE	ZDHHC11	ZNF399|FLJ13153	9606	Homo sapiens	0.31641	0.44939	1.0	-0.16701	-	NO	BioGRID ORCS
1299	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	0.31644	0.40983	1.0	-0.19453	-	NO	BioGRID ORCS
1299	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	0.31646	0.44945	1.0	0.014744	-	NO	BioGRID ORCS
1299	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	0.31648	0.40985	1.0	0.15638	-	NO	BioGRID ORCS
1299	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	0.31655	0.40989	1.0	-0.0392	-	NO	BioGRID ORCS
1299	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	0.3166	0.44961	1.0	0.18919	-	NO	BioGRID ORCS
1299	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.31663	0.44964	1.0	-0.15427	-	NO	BioGRID ORCS
1299	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	0.31665	0.40995	1.0	0.13381	-	NO	BioGRID ORCS
1299	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	0.31672	0.44974	1.0	0.30297	-	NO	BioGRID ORCS
1299	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	0.31682	0.41005	1.0	-0.16888	-	NO	BioGRID ORCS
1299	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	0.31686	0.4499	1.0	0.008621	-	NO	BioGRID ORCS
1299	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	0.31691	0.44996	1.0	-0.14222	-	NO	BioGRID ORCS
1299	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	0.31697	0.45003	1.0	0.016082	-	NO	BioGRID ORCS
1299	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.31718	0.45026	1.0	0.08862	-	NO	BioGRID ORCS
1299	158830	ENTREZ_GENE	CXorf65	-	9606	Homo sapiens	0.31718	0.45026	1.0	-0.11743	-	NO	BioGRID ORCS
1299	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.31723	0.3224	1.0	-0.29512	-	NO	BioGRID ORCS
1299	644353	ENTREZ_GENE	ZCCHC18	PNMA7B|SIZN2	9606	Homo sapiens	0.31731	0.45042	1.0	-0.0086343	-	NO	BioGRID ORCS
1299	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	0.31732	0.45043	1.0	-0.16419	-	NO	BioGRID ORCS
1299	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	0.31737	0.45048	1.0	-0.19447	-	NO	BioGRID ORCS
1299	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	0.31743	0.45055	1.0	0.069889	-	NO	BioGRID ORCS
1299	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.31744	0.45056	1.0	-0.18532	-	NO	BioGRID ORCS
1299	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.31748	0.4506	1.0	0.12538	-	NO	BioGRID ORCS
1299	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	0.31749	0.4506	1.0	0.29793	-	NO	BioGRID ORCS
1299	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	0.31764	0.45077	1.0	-0.21426	-	NO	BioGRID ORCS
1299	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	0.3177	0.45083	1.0	-0.0053059	-	NO	BioGRID ORCS
1299	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.31781	0.48404	1.0	0.1366	-	NO	BioGRID ORCS
1299	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	0.31787	0.45101	1.0	-0.21949	-	NO	BioGRID ORCS
1299	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	0.31799	0.45113	1.0	-0.043253	-	NO	BioGRID ORCS
1299	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	0.31804	0.45118	1.0	-0.011794	-	NO	BioGRID ORCS
1299	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	0.31813	0.4513	1.0	-0.094397	-	NO	BioGRID ORCS
1299	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	0.31826	0.41085	1.0	-0.098265	-	NO	BioGRID ORCS
1299	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	0.3184	0.45157	1.0	-0.044525	-	NO	BioGRID ORCS
1299	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	0.31842	0.4516	1.0	0.17905	-	NO	BioGRID ORCS
1299	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.31844	0.45164	1.0	-0.26175	-	NO	BioGRID ORCS
1299	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	0.31849	0.45169	1.0	-0.18061	-	NO	BioGRID ORCS
1299	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	0.31868	0.45189	1.0	-0.18907	-	NO	BioGRID ORCS
1299	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	0.31869	0.4519	1.0	0.0086679	-	NO	BioGRID ORCS
1299	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	0.31874	0.45194	1.0	0.04323	-	NO	BioGRID ORCS
1299	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	0.31883	0.45205	1.0	0.037149	-	NO	BioGRID ORCS
1299	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.31886	0.45209	1.0	-0.084056	-	NO	BioGRID ORCS
1299	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	0.31887	0.4521	1.0	-0.17929	-	NO	BioGRID ORCS
1299	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	0.31892	0.45216	1.0	0.11236	-	NO	BioGRID ORCS
1299	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	0.31897	0.4522	1.0	-0.20822	-	NO	BioGRID ORCS
1299	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.31898	0.41125	1.0	0.029456	-	NO	BioGRID ORCS
1299	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	0.31911	0.45235	1.0	0.52486	-	NO	BioGRID ORCS
1299	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.31936	0.45264	1.0	0.040886	-	NO	BioGRID ORCS
1299	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.31942	0.45269	1.0	0.32232	-	NO	BioGRID ORCS
1299	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	0.31969	0.45296	1.0	-0.0076423	-	NO	BioGRID ORCS
1299	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	0.31973	0.41164	1.0	0.011382	-	NO	BioGRID ORCS
1299	504180	ENTREZ_GENE	DEFB105B	BD-5|DEFB-5	9606	Homo sapiens	0.31975	0.31988	1.0	-0.10446	-	NO	BioGRID ORCS
1299	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.31981	0.4531	1.0	-0.12212	-	NO	BioGRID ORCS
1299	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.31995	0.45324	1.0	0.049854	-	NO	BioGRID ORCS
1299	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.31995	0.45325	1.0	0.37811	-	NO	BioGRID ORCS
1299	3792	ENTREZ_GENE	KEL	CD238|ECE3	9606	Homo sapiens	0.31997	0.45328	1.0	0.031802	-	NO	BioGRID ORCS
1299	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	0.32008	0.4534	1.0	0.11469	-	NO	BioGRID ORCS
1299	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	0.32024	0.45357	1.0	-0.04753	-	NO	BioGRID ORCS
1299	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	0.32037	0.45371	1.0	-0.068124	-	NO	BioGRID ORCS
1299	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	0.32061	0.32544	1.0	-0.015804	-	NO	BioGRID ORCS
1299	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	0.32062	0.45397	1.0	-0.09482	-	NO	BioGRID ORCS
1299	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.32075	0.4541	1.0	-0.042235	-	NO	BioGRID ORCS
1299	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	0.32076	0.45411	1.0	0.0427	-	NO	BioGRID ORCS
