#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
236	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.156718956955	0.301	-	-	-	NO	BioGRID ORCS
236	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	-0.156694023955	0.301	-	-	-	NO	BioGRID ORCS
236	116534	ENTREZ_GENE	MRGPRE	GPR167|MGRF|MRGE	9606	Homo sapiens	-0.156598635623	0.301	-	-	-	NO	BioGRID ORCS
236	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.156502767032	0.301	-	-	-	NO	BioGRID ORCS
236	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.156483693013	0.301	-	-	-	NO	BioGRID ORCS
236	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-0.156479198401	0.301	-	-	-	NO	BioGRID ORCS
236	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.156380152237	0.301	-	-	-	NO	BioGRID ORCS
236	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.156367697591	0.301	-	-	-	NO	BioGRID ORCS
236	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	-0.15635750685	0.301	-	-	-	NO	BioGRID ORCS
236	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.156342181938	0.301	-	-	-	NO	BioGRID ORCS
236	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.156318113165	0.301	-	-	-	NO	BioGRID ORCS
236	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.156306274406	0.301	-	-	-	NO	BioGRID ORCS
236	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-0.156273222098	0.301	-	-	-	NO	BioGRID ORCS
236	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-0.156225923731	0.301	-	-	-	NO	BioGRID ORCS
236	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.156168929528	0.301	-	-	-	NO	BioGRID ORCS
236	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.156142528325	0.301	-	-	-	NO	BioGRID ORCS
236	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-0.156075081342	0.301	-	-	-	NO	BioGRID ORCS
236	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.156055459517	0.301	-	-	-	NO	BioGRID ORCS
236	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.156048813409	0.301	-	-	-	NO	BioGRID ORCS
236	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.156040332315	0.301	-	-	-	NO	BioGRID ORCS
236	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-0.155928160355	0.301	-	-	-	NO	BioGRID ORCS
236	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-0.155894344181	0.301	-	-	-	NO	BioGRID ORCS
236	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.155858150608	0.301	-	-	-	NO	BioGRID ORCS
236	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.155810559759	0.301	-	-	-	NO	BioGRID ORCS
236	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.155798981689	0.301	-	-	-	NO	BioGRID ORCS
236	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	-0.15567744777	0.301	-	-	-	NO	BioGRID ORCS
236	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.155597475961	0.301	-	-	-	NO	BioGRID ORCS
236	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	-0.155577173811	0.301	-	-	-	NO	BioGRID ORCS
236	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.155559269576	0.301	-	-	-	NO	BioGRID ORCS
236	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	-0.155556950827	0.301	-	-	-	NO	BioGRID ORCS
236	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.155497843599	0.301	-	-	-	NO	BioGRID ORCS
236	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	-0.155450853875	0.301	-	-	-	NO	BioGRID ORCS
236	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.155438164959	0.301	-	-	-	NO	BioGRID ORCS
236	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.155424172872	0.301	-	-	-	NO	BioGRID ORCS
236	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.155367749823	0.302	-	-	-	NO	BioGRID ORCS
236	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.155345592218	0.302	-	-	-	NO	BioGRID ORCS
236	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.155313531054	0.302	-	-	-	NO	BioGRID ORCS
236	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	-0.155300491476	0.302	-	-	-	NO	BioGRID ORCS
236	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.155297915047	0.302	-	-	-	NO	BioGRID ORCS
236	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	-0.155271139294	0.302	-	-	-	NO	BioGRID ORCS
236	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.15526329455	0.302	-	-	-	NO	BioGRID ORCS
236	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.155240691288	0.302	-	-	-	NO	BioGRID ORCS
236	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-0.155195927657	0.302	-	-	-	NO	BioGRID ORCS
236	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.155145184027	0.302	-	-	-	NO	BioGRID ORCS
236	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.155087307796	0.302	-	-	-	NO	BioGRID ORCS
236	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.155083569117	0.302	-	-	-	NO	BioGRID ORCS
236	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-0.155061523042	0.302	-	-	-	NO	BioGRID ORCS
236	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-0.155034088664	0.302	-	-	-	NO	BioGRID ORCS
236	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.155015139989	0.302	-	-	-	NO	BioGRID ORCS
236	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-0.154975556003	0.302	-	-	-	NO	BioGRID ORCS
236	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.154966095503	0.302	-	-	-	NO	BioGRID ORCS
236	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.154865472808	0.302	-	-	-	NO	BioGRID ORCS
236	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-0.154855612648	0.302	-	-	-	NO	BioGRID ORCS
236	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-0.154852921737	0.302	-	-	-	NO	BioGRID ORCS
236	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-0.154822831363	0.302	-	-	-	NO	BioGRID ORCS
236	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.154820229649	0.302	-	-	-	NO	BioGRID ORCS
236	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	-0.154801263466	0.302	-	-	-	NO	BioGRID ORCS
236	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.154799888553	0.302	-	-	-	NO	BioGRID ORCS
236	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.154758130858	0.302	-	-	-	NO	BioGRID ORCS
236	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.154721394389	0.302	-	-	-	NO	BioGRID ORCS
236	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-0.154685833334	0.302	-	-	-	NO	BioGRID ORCS
236	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-0.154682682765	0.302	-	-	-	NO	BioGRID ORCS
236	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.154628481687	0.303	-	-	-	NO	BioGRID ORCS
236	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.154559447538	0.303	-	-	-	NO	BioGRID ORCS
236	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-0.154502463847	0.303	-	-	-	NO	BioGRID ORCS
236	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	-0.154494253771	0.303	-	-	-	NO	BioGRID ORCS
236	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.154476882327	0.303	-	-	-	NO	BioGRID ORCS
236	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.154433042964	0.303	-	-	-	NO	BioGRID ORCS
236	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.154388992463	0.303	-	-	-	NO	BioGRID ORCS
236	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.15431266054	0.303	-	-	-	NO	BioGRID ORCS
236	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	-0.154187094668	0.303	-	-	-	NO	BioGRID ORCS
236	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.154160382223	0.303	-	-	-	NO	BioGRID ORCS
236	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	-0.154135912016	0.303	-	-	-	NO	BioGRID ORCS
236	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-0.153900749773	0.303	-	-	-	NO	BioGRID ORCS
236	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.153897863058	0.303	-	-	-	NO	BioGRID ORCS
236	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-0.153867309311	0.303	-	-	-	NO	BioGRID ORCS
236	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	-0.153848896695	0.303	-	-	-	NO	BioGRID ORCS
236	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.153838306872	0.303	-	-	-	NO	BioGRID ORCS
236	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.15373821178	0.303	-	-	-	NO	BioGRID ORCS
236	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.153709384422	0.303	-	-	-	NO	BioGRID ORCS
236	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	-0.153637533683	0.303	-	-	-	NO	BioGRID ORCS
236	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.153461637221	0.303	-	-	-	NO	BioGRID ORCS
236	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.153442072125	0.303	-	-	-	NO	BioGRID ORCS
236	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-0.153418520275	0.303	-	-	-	NO	BioGRID ORCS
236	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	-0.153400053807	0.303	-	-	-	NO	BioGRID ORCS
236	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.153399192051	0.303	-	-	-	NO	BioGRID ORCS
236	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.153336378208	0.303	-	-	-	NO	BioGRID ORCS
236	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	-0.153256801132	0.303	-	-	-	NO	BioGRID ORCS
236	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.153246928456	0.303	-	-	-	NO	BioGRID ORCS
236	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-0.153238796878	0.303	-	-	-	NO	BioGRID ORCS
236	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-0.153205797863	0.303	-	-	-	NO	BioGRID ORCS
236	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.153145815095	0.303	-	-	-	NO	BioGRID ORCS
236	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	-0.153113459549	0.303	-	-	-	NO	BioGRID ORCS
236	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-0.153076146364	0.303	-	-	-	NO	BioGRID ORCS
236	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.153069540382	0.303	-	-	-	NO	BioGRID ORCS
236	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.153043247546	0.303	-	-	-	NO	BioGRID ORCS
236	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.153038509008	0.303	-	-	-	NO	BioGRID ORCS
236	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-0.152873079674	0.303	-	-	-	NO	BioGRID ORCS
236	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	-0.152872444882	0.304	-	-	-	NO	BioGRID ORCS
236	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-0.152871029882	0.304	-	-	-	NO	BioGRID ORCS
236	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.15286706148	0.304	-	-	-	NO	BioGRID ORCS
236	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.152840477079	0.304	-	-	-	NO	BioGRID ORCS
236	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	-0.152820878204	0.304	-	-	-	NO	BioGRID ORCS
236	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.152817325721	0.304	-	-	-	NO	BioGRID ORCS
236	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.152813621466	0.304	-	-	-	NO	BioGRID ORCS
236	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.15270740776	0.304	-	-	-	NO	BioGRID ORCS
236	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-0.152660499694	0.304	-	-	-	NO	BioGRID ORCS
236	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	-0.15264602232	0.304	-	-	-	NO	BioGRID ORCS
236	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	-0.152612212907	0.304	-	-	-	NO	BioGRID ORCS
236	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-0.152514945456	0.304	-	-	-	NO	BioGRID ORCS
236	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-0.152503347639	0.304	-	-	-	NO	BioGRID ORCS
236	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.152467777662	0.304	-	-	-	NO	BioGRID ORCS
236	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.152453283805	0.304	-	-	-	NO	BioGRID ORCS
236	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.152426980959	0.304	-	-	-	NO	BioGRID ORCS
236	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-0.152376182534	0.304	-	-	-	NO	BioGRID ORCS
236	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-0.152284893272	0.304	-	-	-	NO	BioGRID ORCS
236	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-0.152257584374	0.304	-	-	-	NO	BioGRID ORCS
236	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-0.152239314029	0.304	-	-	-	NO	BioGRID ORCS
236	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.152235759719	0.304	-	-	-	NO	BioGRID ORCS
236	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	-0.152146807499	0.305	-	-	-	NO	BioGRID ORCS
236	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.152074045343	0.305	-	-	-	NO	BioGRID ORCS
236	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	-0.152061727177	0.305	-	-	-	NO	BioGRID ORCS
236	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.151961388152	0.305	-	-	-	NO	BioGRID ORCS
236	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.151893640393	0.305	-	-	-	NO	BioGRID ORCS
236	196993	ENTREZ_GENE	CT62	-	9606	Homo sapiens	-0.151806920347	0.305	-	-	-	NO	BioGRID ORCS
236	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-0.151718915935	0.305	-	-	-	NO	BioGRID ORCS
236	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-0.151716315838	0.305	-	-	-	NO	BioGRID ORCS
236	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.151702137519	0.305	-	-	-	NO	BioGRID ORCS
236	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.151500689613	0.305	-	-	-	NO	BioGRID ORCS
236	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	-0.15146053344	0.305	-	-	-	NO	BioGRID ORCS
236	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.1514438264	0.305	-	-	-	NO	BioGRID ORCS
236	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.151439048144	0.305	-	-	-	NO	BioGRID ORCS
236	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.151429363542	0.305	-	-	-	NO	BioGRID ORCS
236	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.15130120463	0.305	-	-	-	NO	BioGRID ORCS
236	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.151296231252	0.305	-	-	-	NO	BioGRID ORCS
236	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.151286429842	0.305	-	-	-	NO	BioGRID ORCS
236	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	-0.151285564549	0.305	-	-	-	NO	BioGRID ORCS
236	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.151271908231	0.305	-	-	-	NO	BioGRID ORCS
236	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.151224423778	0.305	-	-	-	NO	BioGRID ORCS
236	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.151188490418	0.305	-	-	-	NO	BioGRID ORCS
236	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-0.151039423036	0.305	-	-	-	NO	BioGRID ORCS
236	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-0.15103586796	0.305	-	-	-	NO	BioGRID ORCS
236	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	-0.151009932323	0.306	-	-	-	NO	BioGRID ORCS
236	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.150991046705	0.306	-	-	-	NO	BioGRID ORCS
236	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.150987396266	0.306	-	-	-	NO	BioGRID ORCS
236	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.150962633043	0.306	-	-	-	NO	BioGRID ORCS
236	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.15094693286	0.306	-	-	-	NO	BioGRID ORCS
236	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.150944843976	0.306	-	-	-	NO	BioGRID ORCS
236	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	-0.150925397843	0.306	-	-	-	NO	BioGRID ORCS
236	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.150925243039	0.306	-	-	-	NO	BioGRID ORCS
236	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-0.150914969368	0.306	-	-	-	NO	BioGRID ORCS
236	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-0.150905871222	0.306	-	-	-	NO	BioGRID ORCS
236	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-0.150871208653	0.306	-	-	-	NO	BioGRID ORCS
236	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-0.15081627186	0.306	-	-	-	NO	BioGRID ORCS
236	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	-0.150813464341	0.306	-	-	-	NO	BioGRID ORCS
236	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	-0.150769044917	0.306	-	-	-	NO	BioGRID ORCS
236	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.150756788869	0.306	-	-	-	NO	BioGRID ORCS
236	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.150635231608	0.306	-	-	-	NO	BioGRID ORCS
236	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.150631305276	0.306	-	-	-	NO	BioGRID ORCS
236	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-0.15049984571	0.306	-	-	-	NO	BioGRID ORCS
236	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-0.150485766209	0.306	-	-	-	NO	BioGRID ORCS
236	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.150439984465	0.306	-	-	-	NO	BioGRID ORCS
236	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	-0.150400963964	0.306	-	-	-	NO	BioGRID ORCS
236	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-0.150261298998	0.306	-	-	-	NO	BioGRID ORCS
236	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-0.150257518188	0.306	-	-	-	NO	BioGRID ORCS
