#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
498	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.97911659652	0.0	-	-	-	YES	BioGRID ORCS
498	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.94969933836	0.0	-	-	-	YES	BioGRID ORCS
498	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.91897200979	0.0	-	-	-	YES	BioGRID ORCS
498	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.91685107799	0.0	-	-	-	YES	BioGRID ORCS
498	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.8850728877	0.0	-	-	-	YES	BioGRID ORCS
498	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.88279416508	0.0	-	-	-	YES	BioGRID ORCS
498	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.88195974671	0.0	-	-	-	YES	BioGRID ORCS
498	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.87849102643	0.0	-	-	-	YES	BioGRID ORCS
498	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.8572723156	0.0	-	-	-	YES	BioGRID ORCS
498	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.85588340912	0.0	-	-	-	YES	BioGRID ORCS
498	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.85011395265	0.0	-	-	-	YES	BioGRID ORCS
498	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.84130993638	0.0	-	-	-	YES	BioGRID ORCS
498	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.83526785112	0.0	-	-	-	YES	BioGRID ORCS
498	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.82705588743	0.0	-	-	-	YES	BioGRID ORCS
498	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.82441978898	0.0	-	-	-	YES	BioGRID ORCS
498	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.82439024448	0.0	-	-	-	YES	BioGRID ORCS
498	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.8131786794	0.0	-	-	-	YES	BioGRID ORCS
498	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.80199187016	0.0	-	-	-	YES	BioGRID ORCS
498	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.79578076624	0.0	-	-	-	YES	BioGRID ORCS
498	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.79386059707	0.0	-	-	-	YES	BioGRID ORCS
498	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.76091352488	0.0	-	-	-	YES	BioGRID ORCS
498	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.75766736383	0.0	-	-	-	YES	BioGRID ORCS
498	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.75392627616	0.0	-	-	-	YES	BioGRID ORCS
498	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.75254095229	0.0	-	-	-	YES	BioGRID ORCS
498	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.74622511306	0.0	-	-	-	YES	BioGRID ORCS
498	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.74474681922	0.0	-	-	-	YES	BioGRID ORCS
498	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.74305863004	0.0	-	-	-	YES	BioGRID ORCS
498	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.73152827771	0.0	-	-	-	YES	BioGRID ORCS
498	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.72171068502	0.0	-	-	-	YES	BioGRID ORCS
498	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.7190809678	0.0	-	-	-	YES	BioGRID ORCS
498	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.71102747319	0.0	-	-	-	YES	BioGRID ORCS
498	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.70676695876	0.0	-	-	-	YES	BioGRID ORCS
498	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.70552064429	0.0	-	-	-	YES	BioGRID ORCS
498	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.69673890301	0.0	-	-	-	YES	BioGRID ORCS
498	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.6929953505	0.0	-	-	-	YES	BioGRID ORCS
498	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.69015976849	0.0	-	-	-	YES	BioGRID ORCS
498	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.69007258448	0.0	-	-	-	YES	BioGRID ORCS
498	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.68272067533	0.0	-	-	-	YES	BioGRID ORCS
498	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.679821256	0.0	-	-	-	YES	BioGRID ORCS
498	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.67594989157	0.0	-	-	-	YES	BioGRID ORCS
498	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.6738628141	0.0	-	-	-	YES	BioGRID ORCS
498	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.67278786135	0.0	-	-	-	YES	BioGRID ORCS
498	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.66731810426	0.0	-	-	-	YES	BioGRID ORCS
498	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.66515875777	0.0	-	-	-	YES	BioGRID ORCS
498	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.6517865071	0.0	-	-	-	YES	BioGRID ORCS
498	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.64936432182	0.0	-	-	-	YES	BioGRID ORCS
498	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.64424903771	0.0	-	-	-	YES	BioGRID ORCS
498	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.6411328655	0.0	-	-	-	YES	BioGRID ORCS
498	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.63943811464	0.0	-	-	-	YES	BioGRID ORCS
498	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.6345124674	0.0	-	-	-	YES	BioGRID ORCS
498	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.63349513558	0.0	-	-	-	YES	BioGRID ORCS
498	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.62258933576	0.0	-	-	-	YES	BioGRID ORCS
498	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.62125734829	0.0	-	-	-	YES	BioGRID ORCS
498	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.61966448818	0.0	-	-	-	YES	BioGRID ORCS
498	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.60835064476	0.0	-	-	-	YES	BioGRID ORCS
498	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.60484673464	0.0	-	-	-	YES	BioGRID ORCS
498	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.59825321309	0.0	-	-	-	YES	BioGRID ORCS
498	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.59793536086	0.0	-	-	-	YES	BioGRID ORCS
498	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.59614367369	0.0	-	-	-	YES	BioGRID ORCS
498	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.59277151214	0.0	-	-	-	YES	BioGRID ORCS
498	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.5889386403	0.0	-	-	-	YES	BioGRID ORCS
498	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.5830371358	0.0	-	-	-	YES	BioGRID ORCS
498	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.58095744411	0.0	-	-	-	YES	BioGRID ORCS
498	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.57742115862	0.0	-	-	-	YES	BioGRID ORCS
498	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.57437874289	0.0	-	-	-	YES	BioGRID ORCS
498	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.57243636713	0.0	-	-	-	YES	BioGRID ORCS
498	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.57209227861	0.0	-	-	-	YES	BioGRID ORCS
498	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.55986617198	0.0	-	-	-	YES	BioGRID ORCS
498	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.55663649522	0.0	-	-	-	YES	BioGRID ORCS
498	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.55440655978	0.0	-	-	-	YES	BioGRID ORCS
498	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.54847629541	0.0	-	-	-	YES	BioGRID ORCS
498	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.54333007871	0.0	-	-	-	YES	BioGRID ORCS
498	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.54257470226	0.0	-	-	-	YES	BioGRID ORCS
498	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.54174864227	0.0	-	-	-	YES	BioGRID ORCS
498	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.53838656786	0.0	-	-	-	YES	BioGRID ORCS
498	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.53830220536	0.0	-	-	-	YES	BioGRID ORCS
498	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-1.52882547953	0.0	-	-	-	YES	BioGRID ORCS
498	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.52478972039	0.0	-	-	-	YES	BioGRID ORCS
498	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.52272157119	0.0	-	-	-	YES	BioGRID ORCS
498	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.51727621411	0.0	-	-	-	YES	BioGRID ORCS
498	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.51562689316	0.0	-	-	-	YES	BioGRID ORCS
498	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.51264590211	0.0	-	-	-	YES	BioGRID ORCS
498	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.51234479598	0.0	-	-	-	YES	BioGRID ORCS
498	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.5084262925	0.0	-	-	-	YES	BioGRID ORCS
498	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.50668619724	0.0	-	-	-	YES	BioGRID ORCS
498	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.50592196347	0.0	-	-	-	YES	BioGRID ORCS
498	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.50104871709	0.0	-	-	-	YES	BioGRID ORCS
498	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.49987079613	0.0	-	-	-	YES	BioGRID ORCS
498	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.49148745023	0.0	-	-	-	YES	BioGRID ORCS
498	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.49132419748	0.0	-	-	-	YES	BioGRID ORCS
498	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.48534202562	0.0	-	-	-	YES	BioGRID ORCS
498	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.48487118777	0.0	-	-	-	YES	BioGRID ORCS
498	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.48455733448	0.0	-	-	-	YES	BioGRID ORCS
498	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.48106843712	0.0	-	-	-	YES	BioGRID ORCS
498	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.48091393846	0.0	-	-	-	YES	BioGRID ORCS
498	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.48061507634	0.0	-	-	-	YES	BioGRID ORCS
498	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.47704866621	0.0	-	-	-	YES	BioGRID ORCS
498	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-1.47561574453	0.0	-	-	-	YES	BioGRID ORCS
498	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.47417796574	0.0	-	-	-	YES	BioGRID ORCS
498	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.47290337462	0.0	-	-	-	YES	BioGRID ORCS
498	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.46961061563	0.0	-	-	-	YES	BioGRID ORCS
498	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.46763980647	0.0	-	-	-	YES	BioGRID ORCS
498	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.46725083686	0.0	-	-	-	YES	BioGRID ORCS
498	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.46222499552	0.0	-	-	-	YES	BioGRID ORCS
498	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.46068480897	0.0	-	-	-	YES	BioGRID ORCS
498	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-1.45966327635	0.0	-	-	-	YES	BioGRID ORCS
498	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.45711748158	0.0	-	-	-	YES	BioGRID ORCS
498	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.45345082457	0.0	-	-	-	YES	BioGRID ORCS
498	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.4486552419	0.0	-	-	-	YES	BioGRID ORCS
498	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.44672954491	0.0	-	-	-	YES	BioGRID ORCS
498	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.44431031101	0.0	-	-	-	YES	BioGRID ORCS
498	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.44356697538	0.0	-	-	-	YES	BioGRID ORCS
498	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.44195698163	0.0	-	-	-	YES	BioGRID ORCS
498	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.43765617365	0.0	-	-	-	YES	BioGRID ORCS
498	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.43571646423	0.0	-	-	-	YES	BioGRID ORCS
498	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.43542496317	0.0	-	-	-	YES	BioGRID ORCS
498	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.43457663432	0.0	-	-	-	YES	BioGRID ORCS
498	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.43129674553	0.0	-	-	-	YES	BioGRID ORCS
498	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.42748301513	0.0	-	-	-	YES	BioGRID ORCS
498	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.42742621695	0.0	-	-	-	YES	BioGRID ORCS
498	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.42641400323	0.0	-	-	-	YES	BioGRID ORCS
498	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.42367663113	0.0	-	-	-	YES	BioGRID ORCS
498	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.42243578465	0.0	-	-	-	YES	BioGRID ORCS
498	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.42198140993	0.0	-	-	-	YES	BioGRID ORCS
498	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.4206935893	0.0	-	-	-	YES	BioGRID ORCS
498	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.42058974865	0.0	-	-	-	YES	BioGRID ORCS
498	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.41974359747	0.0	-	-	-	YES	BioGRID ORCS
498	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.41941124535	0.0	-	-	-	YES	BioGRID ORCS
498	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.41879678849	0.0	-	-	-	YES	BioGRID ORCS
498	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.41776288909	0.0	-	-	-	YES	BioGRID ORCS
498	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.41648670122	0.0	-	-	-	YES	BioGRID ORCS
498	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.41611264561	0.0	-	-	-	YES	BioGRID ORCS
498	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.41345152657	0.0	-	-	-	YES	BioGRID ORCS
498	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.41216075333	0.0	-	-	-	YES	BioGRID ORCS
498	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.40886904385	0.0	-	-	-	YES	BioGRID ORCS
498	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.40635321625	0.0	-	-	-	YES	BioGRID ORCS
498	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.4030787538	0.0	-	-	-	YES	BioGRID ORCS
498	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.40052730648	0.0	-	-	-	YES	BioGRID ORCS
498	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.39499251936	0.0	-	-	-	YES	BioGRID ORCS
498	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-1.39464112077	0.0	-	-	-	YES	BioGRID ORCS
498	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.39290293449	0.0	-	-	-	YES	BioGRID ORCS
498	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.39063551275	0.0	-	-	-	YES	BioGRID ORCS
498	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.38877973625	0.0	-	-	-	YES	BioGRID ORCS
498	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.38825820037	0.0	-	-	-	YES	BioGRID ORCS
498	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.38703849892	0.0	-	-	-	YES	BioGRID ORCS
498	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.38453461932	0.0	-	-	-	YES	BioGRID ORCS
498	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.38264364558	0.0	-	-	-	YES	BioGRID ORCS
