#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
705	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.16418636988	-	-	-	-	YES	BioGRID ORCS
705	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.1532220663	-	-	-	-	YES	BioGRID ORCS
705	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	4.14743509141	-	-	-	-	YES	BioGRID ORCS
705	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	4.14076352528	-	-	-	-	YES	BioGRID ORCS
705	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.13894026747	-	-	-	-	YES	BioGRID ORCS
705	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.13491266956	-	-	-	-	YES	BioGRID ORCS
705	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	4.11917173175	-	-	-	-	YES	BioGRID ORCS
705	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.11453326215	-	-	-	-	YES	BioGRID ORCS
705	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.10929751574	-	-	-	-	YES	BioGRID ORCS
705	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	4.10384961678	-	-	-	-	YES	BioGRID ORCS
705	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	4.10113202599	-	-	-	-	YES	BioGRID ORCS
705	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	4.07858881397	-	-	-	-	YES	BioGRID ORCS
705	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.07201841461	-	-	-	-	YES	BioGRID ORCS
705	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.07011675549	-	-	-	-	YES	BioGRID ORCS
705	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.06259408163	-	-	-	-	YES	BioGRID ORCS
705	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.06013880511	-	-	-	-	YES	BioGRID ORCS
705	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.05957677773	-	-	-	-	YES	BioGRID ORCS
705	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.02720450196	-	-	-	-	YES	BioGRID ORCS
705	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	4.02351626614	-	-	-	-	YES	BioGRID ORCS
705	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.02080470146	-	-	-	-	YES	BioGRID ORCS
705	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.00664385618	-	-	-	-	YES	BioGRID ORCS
705	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.97805684277	-	-	-	-	YES	BioGRID ORCS
705	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.97564295425	-	-	-	-	YES	BioGRID ORCS
705	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.95125535519	-	-	-	-	YES	BioGRID ORCS
705	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.93880059265	-	-	-	-	YES	BioGRID ORCS
705	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.93152952693	-	-	-	-	YES	BioGRID ORCS
705	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.92949731425	-	-	-	-	YES	BioGRID ORCS
705	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.92268339145	-	-	-	-	YES	BioGRID ORCS
705	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.90698604016	-	-	-	-	YES	BioGRID ORCS
705	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.90520624747	-	-	-	-	YES	BioGRID ORCS
705	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	3.88807591889	-	-	-	-	YES	BioGRID ORCS
705	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.87967486035	-	-	-	-	YES	BioGRID ORCS
705	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.87123632043	-	-	-	-	YES	BioGRID ORCS
705	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.86779415163	-	-	-	-	YES	BioGRID ORCS
705	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.84702531263	-	-	-	-	YES	BioGRID ORCS
705	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.83987560863	-	-	-	-	YES	BioGRID ORCS
705	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.83084621263	-	-	-	-	YES	BioGRID ORCS
705	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.82385034197	-	-	-	-	YES	BioGRID ORCS
705	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.82047373309	-	-	-	-	YES	BioGRID ORCS
705	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	3.81916875943	-	-	-	-	YES	BioGRID ORCS
705	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.81115827924	-	-	-	-	YES	BioGRID ORCS
705	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	3.80810589063	-	-	-	-	YES	BioGRID ORCS
705	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.80679903158	-	-	-	-	YES	BioGRID ORCS
705	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.79893174109	-	-	-	-	YES	BioGRID ORCS
705	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.79817927474	-	-	-	-	YES	BioGRID ORCS
705	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.79612376946	-	-	-	-	YES	BioGRID ORCS
705	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.78862816545	-	-	-	-	YES	BioGRID ORCS
705	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.78628081312	-	-	-	-	YES	BioGRID ORCS
705	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.78269504919	-	-	-	-	YES	BioGRID ORCS
705	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.77702375851	-	-	-	-	YES	BioGRID ORCS
705	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.77542072116	-	-	-	-	YES	BioGRID ORCS
705	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.77268673782	-	-	-	-	YES	BioGRID ORCS
705	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.76705554678	-	-	-	-	YES	BioGRID ORCS
705	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.7634905315	-	-	-	-	YES	BioGRID ORCS
705	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.76065489551	-	-	-	-	YES	BioGRID ORCS
705	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.7462207334	-	-	-	-	YES	BioGRID ORCS
705	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	3.73410875231	-	-	-	-	YES	BioGRID ORCS
705	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.71960718423	-	-	-	-	YES	BioGRID ORCS
705	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.70737054958	-	-	-	-	YES	BioGRID ORCS
705	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.69659146298	-	-	-	-	YES	BioGRID ORCS
705	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.69134607035	-	-	-	-	YES	BioGRID ORCS
705	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.69081404151	-	-	-	-	YES	BioGRID ORCS
705	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.67947765382	-	-	-	-	YES	BioGRID ORCS
705	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.67511358693	-	-	-	-	YES	BioGRID ORCS
705	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.67255415894	-	-	-	-	YES	BioGRID ORCS
705	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.66571316465	-	-	-	-	YES	BioGRID ORCS
705	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	3.66267152245	-	-	-	-	YES	BioGRID ORCS
705	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.64957523779	-	-	-	-	YES	BioGRID ORCS
705	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.64678522913	-	-	-	-	YES	BioGRID ORCS
705	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.64060852399	-	-	-	-	YES	BioGRID ORCS
705	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.63568460205	-	-	-	-	YES	BioGRID ORCS
705	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.63501353605	-	-	-	-	YES	BioGRID ORCS
705	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.63473250504	-	-	-	-	YES	BioGRID ORCS
705	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.63424559994	-	-	-	-	YES	BioGRID ORCS
705	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.61197856601	-	-	-	-	YES	BioGRID ORCS
705	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.6032412359	-	-	-	-	YES	BioGRID ORCS
705	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.6001473917	-	-	-	-	YES	BioGRID ORCS
705	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.59446897847	-	-	-	-	YES	BioGRID ORCS
705	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	3.57777439974	-	-	-	-	YES	BioGRID ORCS
