#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1025	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	-4.713	-	-	-	-	NO	BioGRID ORCS
1025	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-4.719	-	-	-	-	NO	BioGRID ORCS
1025	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	-4.727	-	-	-	-	NO	BioGRID ORCS
1025	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	-4.734	-	-	-	-	NO	BioGRID ORCS
1025	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	-4.74	-	-	-	-	NO	BioGRID ORCS
1025	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-4.743	-	-	-	-	NO	BioGRID ORCS
1025	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-4.749	-	-	-	-	NO	BioGRID ORCS
1025	100129385	ENTREZ_GENE	C9orf92	Em:AL513424.1	9606	Homo sapiens	-4.755	-	-	-	-	NO	BioGRID ORCS
1025	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	-4.76	-	-	-	-	NO	BioGRID ORCS
1025	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	-4.764	-	-	-	-	NO	BioGRID ORCS
1025	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-4.779	-	-	-	-	NO	BioGRID ORCS
1025	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	-4.787	-	-	-	-	NO	BioGRID ORCS
1025	403284	ENTREZ_GENE	OR6C68	-	9606	Homo sapiens	-4.791	-	-	-	-	NO	BioGRID ORCS
1025	26496	ENTREZ_GENE	OR10A3	HSHTPCRX12|HTPCRX12	9606	Homo sapiens	-4.797	-	-	-	-	NO	BioGRID ORCS
1025	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	-4.799	-	-	-	-	NO	BioGRID ORCS
1025	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-4.803	-	-	-	-	NO	BioGRID ORCS
1025	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-4.809	-	-	-	-	NO	BioGRID ORCS
1025	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-4.815	-	-	-	-	NO	BioGRID ORCS
1025	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-4.817	-	-	-	-	NO	BioGRID ORCS
1025	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-4.821	-	-	-	-	NO	BioGRID ORCS
1025	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	-4.823	-	-	-	-	NO	BioGRID ORCS
1025	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-4.826	-	-	-	-	NO	BioGRID ORCS
1025	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	-4.829	-	-	-	-	NO	BioGRID ORCS
1025	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-4.831	-	-	-	-	NO	BioGRID ORCS
1025	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	-4.833	-	-	-	-	NO	BioGRID ORCS
1025	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	-4.834	-	-	-	-	NO	BioGRID ORCS
1025	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-4.838	-	-	-	-	NO	BioGRID ORCS
1025	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	-4.847	-	-	-	-	NO	BioGRID ORCS
1025	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	-4.847	-	-	-	-	NO	BioGRID ORCS
1025	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-4.852	-	-	-	-	NO	BioGRID ORCS
1025	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	-4.86	-	-	-	-	NO	BioGRID ORCS
1025	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	-4.863	-	-	-	-	NO	BioGRID ORCS
1025	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-4.865	-	-	-	-	NO	BioGRID ORCS
1025	7114	ENTREZ_GENE	TMSB4X	FX|PTMB4|TB4X|TMSB4	9606	Homo sapiens	-4.867	-	-	-	-	NO	BioGRID ORCS
1025	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	-4.867	-	-	-	-	NO	BioGRID ORCS
1025	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-4.867	-	-	-	-	NO	BioGRID ORCS
1025	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-4.879	-	-	-	-	NO	BioGRID ORCS
1025	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	-4.882	-	-	-	-	NO	BioGRID ORCS
1025	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	-4.883	-	-	-	-	NO	BioGRID ORCS
1025	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	-4.885	-	-	-	-	NO	BioGRID ORCS
1025	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-4.889	-	-	-	-	NO	BioGRID ORCS
1025	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	-4.907	-	-	-	-	NO	BioGRID ORCS
1025	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-4.916	-	-	-	-	NO	BioGRID ORCS
1025	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	-4.917	-	-	-	-	NO	BioGRID ORCS
1025	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-4.919	-	-	-	-	NO	BioGRID ORCS
1025	5507	ENTREZ_GENE	PPP1R3C	PPP1R5|PTG	9606	Homo sapiens	-4.92	-	-	-	-	NO	BioGRID ORCS
1025	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-4.924	-	-	-	-	NO	BioGRID ORCS
1025	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-4.926	-	-	-	-	NO	BioGRID ORCS
1025	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-4.928	-	-	-	-	NO	BioGRID ORCS
1025	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-4.928	-	-	-	-	NO	BioGRID ORCS
1025	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-4.931	-	-	-	-	NO	BioGRID ORCS
1025	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-4.939	-	-	-	-	NO	BioGRID ORCS
1025	100130771	ENTREZ_GENE	EFCAB10	-	9606	Homo sapiens	-4.941	-	-	-	-	NO	BioGRID ORCS
1025	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-4.942	-	-	-	-	NO	BioGRID ORCS
1025	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	-4.943	-	-	-	-	NO	BioGRID ORCS
1025	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-4.943	-	-	-	-	NO	BioGRID ORCS
1025	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	-4.944	-	-	-	-	NO	BioGRID ORCS
1025	26022	ENTREZ_GENE	TMEM98	TADA1|DKFZP564K1964	9606	Homo sapiens	-4.965	-	-	-	-	NO	BioGRID ORCS
1025	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	-4.968	-	-	-	-	NO	BioGRID ORCS
1025	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-4.972	-	-	-	-	NO	BioGRID ORCS
1025	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	-4.973	-	-	-	-	NO	BioGRID ORCS
1025	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	-4.979	-	-	-	-	NO	BioGRID ORCS
1025	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	-4.981	-	-	-	-	NO	BioGRID ORCS
1025	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	-4.981	-	-	-	-	NO	BioGRID ORCS
1025	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	-4.985	-	-	-	-	NO	BioGRID ORCS
1025	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-4.986	-	-	-	-	NO	BioGRID ORCS
1025	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-4.99	-	-	-	-	NO	BioGRID ORCS
1025	10859	ENTREZ_GENE	LILRB1	CD85J|ILT-2|ILT2|LIR-1|LIR1|MIR-7|MIR7|PIR-B|PIRB	9606	Homo sapiens	-4.99	-	-	-	-	NO	BioGRID ORCS
1025	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	-4.995	-	-	-	-	NO	BioGRID ORCS
1025	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	-4.995	-	-	-	-	NO	BioGRID ORCS
1025	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-5.015	-	-	-	-	NO	BioGRID ORCS
1025	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-5.015	-	-	-	-	NO	BioGRID ORCS
1025	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	-5.021	-	-	-	-	NO	BioGRID ORCS
1025	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-5.038	-	-	-	-	NO	BioGRID ORCS
1025	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-5.038	-	-	-	-	NO	BioGRID ORCS
1025	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	-5.039	-	-	-	-	NO	BioGRID ORCS
1025	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-5.039	-	-	-	-	NO	BioGRID ORCS
1025	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-5.048	-	-	-	-	NO	BioGRID ORCS
1025	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-5.066	-	-	-	-	NO	BioGRID ORCS
1025	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	-5.066	-	-	-	-	NO	BioGRID ORCS
1025	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-5.068	-	-	-	-	NO	BioGRID ORCS
1025	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-5.075	-	-	-	-	NO	BioGRID ORCS
1025	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-5.075	-	-	-	-	NO	BioGRID ORCS
1025	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-5.077	-	-	-	-	NO	BioGRID ORCS
1025	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-5.078	-	-	-	-	NO	BioGRID ORCS
1025	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-5.08	-	-	-	-	NO	BioGRID ORCS
1025	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-5.088	-	-	-	-	NO	BioGRID ORCS
1025	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	-5.089	-	-	-	-	NO	BioGRID ORCS
1025	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-5.09	-	-	-	-	NO	BioGRID ORCS
1025	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	-5.091	-	-	-	-	NO	BioGRID ORCS
1025	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-5.1	-	-	-	-	NO	BioGRID ORCS
1025	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-5.106	-	-	-	-	NO	BioGRID ORCS
1025	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-5.111	-	-	-	-	NO	BioGRID ORCS
1025	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-5.113	-	-	-	-	NO	BioGRID ORCS
1025	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-5.127	-	-	-	-	NO	BioGRID ORCS
1025	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-5.135	-	-	-	-	NO	BioGRID ORCS
1025	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-5.14	-	-	-	-	NO	BioGRID ORCS
1025	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-5.144	-	-	-	-	NO	BioGRID ORCS
1025	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-5.148	-	-	-	-	NO	BioGRID ORCS
1025	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-5.15	-	-	-	-	NO	BioGRID ORCS
1025	135941	ENTREZ_GENE	OR2A14	OR2A14P|OR2A6|OST182	9606	Homo sapiens	-5.151	-	-	-	-	NO	BioGRID ORCS
1025	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-5.16	-	-	-	-	NO	BioGRID ORCS
1025	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-5.162	-	-	-	-	NO	BioGRID ORCS
1025	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	-5.167	-	-	-	-	NO	BioGRID ORCS
1025	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	-5.168	-	-	-	-	NO	BioGRID ORCS
1025	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-5.168	-	-	-	-	NO	BioGRID ORCS
1025	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-5.171	-	-	-	-	NO	BioGRID ORCS
1025	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	-5.171	-	-	-	-	NO	BioGRID ORCS
1025	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-5.171	-	-	-	-	NO	BioGRID ORCS
1025	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-5.174	-	-	-	-	NO	BioGRID ORCS
1025	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	-5.175	-	-	-	-	NO	BioGRID ORCS
1025	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	-5.179	-	-	-	-	NO	BioGRID ORCS
1025	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-5.185	-	-	-	-	NO	BioGRID ORCS
1025	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	-5.186	-	-	-	-	NO	BioGRID ORCS
1025	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-5.186	-	-	-	-	NO	BioGRID ORCS
1025	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-5.19	-	-	-	-	NO	BioGRID ORCS
1025	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-5.192	-	-	-	-	NO	BioGRID ORCS
1025	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-5.199	-	-	-	-	NO	BioGRID ORCS
1025	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	-5.201	-	-	-	-	NO	BioGRID ORCS
1025	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	-5.203	-	-	-	-	NO	BioGRID ORCS
1025	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-5.218	-	-	-	-	NO	BioGRID ORCS
1025	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-5.22	-	-	-	-	NO	BioGRID ORCS
1025	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	-5.226	-	-	-	-	NO	BioGRID ORCS
1025	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	-5.228	-	-	-	-	NO	BioGRID ORCS
1025	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-5.242	-	-	-	-	NO	BioGRID ORCS
1025	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-5.243	-	-	-	-	NO	BioGRID ORCS
1025	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-5.244	-	-	-	-	NO	BioGRID ORCS
1025	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-5.253	-	-	-	-	NO	BioGRID ORCS
1025	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-5.26	-	-	-	-	NO	BioGRID ORCS
1025	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-5.261	-	-	-	-	NO	BioGRID ORCS
1025	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-5.271	-	-	-	-	NO	BioGRID ORCS
1025	388325	ENTREZ_GENE	SCIMP	C17orf87|UNQ5783|FLJ32580|DTFT5783	9606	Homo sapiens	-5.273	-	-	-	-	NO	BioGRID ORCS
1025	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	-5.275	-	-	-	-	NO	BioGRID ORCS
1025	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-5.278	-	-	-	-	NO	BioGRID ORCS
1025	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-5.279	-	-	-	-	NO	BioGRID ORCS
1025	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-5.281	-	-	-	-	NO	BioGRID ORCS
1025	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-5.283	-	-	-	-	NO	BioGRID ORCS
1025	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	-5.288	-	-	-	-	NO	BioGRID ORCS
1025	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-5.293	-	-	-	-	NO	BioGRID ORCS
1025	441108	ENTREZ_GENE	C5orf56	-	9606	Homo sapiens	-5.296	-	-	-	-	NO	BioGRID ORCS
1025	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	-5.31	-	-	-	-	NO	BioGRID ORCS
1025	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-5.313	-	-	-	-	NO	BioGRID ORCS
1025	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	-5.316	-	-	-	-	NO	BioGRID ORCS
1025	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-5.317	-	-	-	-	NO	BioGRID ORCS
1025	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	-5.321	-	-	-	-	NO	BioGRID ORCS
1025	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	-5.341	-	-	-	-	NO	BioGRID ORCS
1025	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-5.346	-	-	-	-	NO	BioGRID ORCS
1025	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-5.352	-	-	-	-	NO	BioGRID ORCS
1025	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-5.353	-	-	-	-	NO	BioGRID ORCS
1025	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-5.354	-	-	-	-	NO	BioGRID ORCS
1025	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-5.355	-	-	-	-	NO	BioGRID ORCS
1025	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-5.357	-	-	-	-	NO	BioGRID ORCS
1025	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-5.368	-	-	-	-	NO	BioGRID ORCS
1025	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	-5.373	-	-	-	-	NO	BioGRID ORCS
1025	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	-5.385	-	-	-	-	NO	BioGRID ORCS
1025	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	-5.392	-	-	-	-	NO	BioGRID ORCS
1025	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	-5.393	-	-	-	-	NO	BioGRID ORCS
1025	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	-5.399	-	-	-	-	NO	BioGRID ORCS
1025	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-5.4	-	-	-	-	NO	BioGRID ORCS
1025	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	-5.401	-	-	-	-	NO	BioGRID ORCS
1025	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	-5.411	-	-	-	-	NO	BioGRID ORCS
1025	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-5.415	-	-	-	-	NO	BioGRID ORCS
1025	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-5.419	-	-	-	-	NO	BioGRID ORCS
1025	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	-5.424	-	-	-	-	NO	BioGRID ORCS
1025	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-5.426	-	-	-	-	NO	BioGRID ORCS
1025	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	-5.441	-	-	-	-	NO	BioGRID ORCS
1025	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-5.452	-	-	-	-	NO	BioGRID ORCS
1025	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	-5.455	-	-	-	-	NO	BioGRID ORCS
1025	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	-5.459	-	-	-	-	NO	BioGRID ORCS
1025	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-5.464	-	-	-	-	NO	BioGRID ORCS
1025	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-5.472	-	-	-	-	NO	BioGRID ORCS
1025	55262	ENTREZ_GENE	C7orf43	FLJ10925	9606	Homo sapiens	-5.472	-	-	-	-	NO	BioGRID ORCS
1025	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	-5.474	-	-	-	-	NO	BioGRID ORCS
1025	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	-5.475	-	-	-	-	NO	BioGRID ORCS
1025	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-5.476	-	-	-	-	NO	BioGRID ORCS
1025	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-5.477	-	-	-	-	NO	BioGRID ORCS
1025	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-5.48	-	-	-	-	NO	BioGRID ORCS
1025	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	-5.489	-	-	-	-	NO	BioGRID ORCS
