#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1414	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	0.00029674	0.779491	0.89562	0.99946	-0.91822	NO	BioGRID ORCS
1414	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.00029768	0.779491	0.9997	0.999998	-0.36602	NO	BioGRID ORCS
1414	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	0.00029951	0.779491	0.99648	0.999998	-0.44152	NO	BioGRID ORCS
1414	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	0.00032896	0.788144	0.89596	0.99946	-0.055892	NO	BioGRID ORCS
1414	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.00033072	0.779491	0.99803	0.999998	-0.65326	NO	BioGRID ORCS
1414	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	0.00033535	0.788144	0.41019	0.995641	-0.50202	NO	BioGRID ORCS
1414	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	0.00037227	0.771287	0.99963	0.999998	-0.58472	NO	BioGRID ORCS
1414	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.00039596	0.788144	0.87007	0.99946	-0.12702	NO	BioGRID ORCS
1414	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.00040958	0.796906	0.67398	0.995641	-0.565	NO	BioGRID ORCS
1414	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	0.00041424	0.779491	0.26405	0.995641	-0.2757	NO	BioGRID ORCS
1414	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	0.00042496	0.799824	0.20855	0.995641	-0.32081	NO	BioGRID ORCS
1414	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.00043763	0.799824	0.39156	0.995641	-0.12289	NO	BioGRID ORCS
1414	120793	ENTREZ_GENE	OR56A4	OR11-49	9606	Homo sapiens	0.00045687	0.799824	0.35928	0.995641	-0.094886	NO	BioGRID ORCS
1414	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	0.00046002	0.799824	0.99954	0.999998	-0.56984	NO	BioGRID ORCS
1414	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	0.00050355	0.799824	0.41116	0.995641	-0.30387	NO	BioGRID ORCS
1414	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	0.0005256	0.799824	0.87292	0.99946	-0.53509	NO	BioGRID ORCS
1414	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	0.00055319	0.799824	0.76872	0.99946	-0.49361	NO	BioGRID ORCS
1414	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	0.0005635	0.799824	0.90503	0.99946	-0.50105	NO	BioGRID ORCS
1414	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.00056671	0.799824	0.81775	0.99946	-0.57299	NO	BioGRID ORCS
1414	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	0.00057247	0.799824	0.44126	0.995641	-1.0618	NO	BioGRID ORCS
1414	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	0.00057868	0.799824	0.99322	0.999998	-0.26988	NO	BioGRID ORCS
1414	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.00058955	0.799824	0.99941	0.999998	-0.31039	NO	BioGRID ORCS
1414	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	0.00060313	0.799824	0.0792	0.988844	-0.56917	NO	BioGRID ORCS
1414	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.00060324	0.799824	0.92053	0.99946	-0.48383	NO	BioGRID ORCS
1414	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	0.00063957	0.799824	0.028795	0.979114	0.18234	NO	BioGRID ORCS
1414	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	0.00065585	0.811634	0.042827	0.988844	0.034997	NO	BioGRID ORCS
1414	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	0.000663	0.811634	0.58751	0.995641	-0.041899	NO	BioGRID ORCS
1414	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	0.00066821	0.811634	0.46022	0.995641	-0.41975	NO	BioGRID ORCS
1414	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.00069337	0.799824	0.99931	0.999998	-0.54904	NO	BioGRID ORCS
1414	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	0.0006949	0.811634	0.99931	0.999998	-0.31106	NO	BioGRID ORCS
1414	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	0.00070456	0.811634	0.9993	0.999998	-0.38976	NO	BioGRID ORCS
1414	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	0.00071158	0.811634	0.931	0.999989	-0.38755	NO	BioGRID ORCS
1414	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	0.00072626	0.811634	0.17195	0.995641	-0.14647	NO	BioGRID ORCS
1414	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	0.00073313	0.811634	0.19778	0.995641	-0.29666	NO	BioGRID ORCS
1414	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.00075039	0.799824	0.99925	0.999998	-0.53823	NO	BioGRID ORCS
1414	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	0.00076741	0.799824	0.99468	0.999998	-0.4796	NO	BioGRID ORCS
1414	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	0.00076877	0.811634	0.85764	0.99946	-0.40339	NO	BioGRID ORCS
1414	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.0007689	0.811634	0.87744	0.99946	-0.5271	NO	BioGRID ORCS
1414	132430	ENTREZ_GENE	PABPC4L	-	9606	Homo sapiens	0.000804	0.799824	0.94407	0.999998	-0.4576	NO	BioGRID ORCS
1414	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.00082332	0.811634	0.072658	0.988844	-0.074891	NO	BioGRID ORCS
1414	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.0008405	0.811634	0.84542	0.99946	-0.4982	NO	BioGRID ORCS
1414	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	0.00084489	0.811634	0.96082	0.999998	-0.35875	NO	BioGRID ORCS
1414	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	0.00088313	0.811634	0.09582	0.995307	-0.27201	NO	BioGRID ORCS
1414	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	0.0008849	0.811634	0.85415	0.99946	-0.53846	NO	BioGRID ORCS
1414	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	0.00088659	0.811634	0.98815	0.999998	-0.35264	NO	BioGRID ORCS
1414	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.00089956	0.811634	0.64017	0.995641	-0.56101	NO	BioGRID ORCS
1414	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	0.00090705	0.811634	0.99909	0.999998	-0.34609	NO	BioGRID ORCS
1414	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.0009101	0.811634	0.30912	0.995641	-0.61127	NO	BioGRID ORCS
1414	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	0.00091356	0.811634	0.85594	0.99946	-0.057118	NO	BioGRID ORCS
1414	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.00093769	0.811634	0.99788	0.999998	-0.36131	NO	BioGRID ORCS
1414	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	0.00095007	0.788144	0.99905	0.999998	-0.46862	NO	BioGRID ORCS
1414	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	0.00098817	0.811634	0.8307	0.99946	-0.40892	NO	BioGRID ORCS
1414	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	0.001	0.811634	0.91117	0.99946	-0.22803	NO	BioGRID ORCS
1414	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	0.0010099	0.811634	0.97001	0.999998	-0.37711	NO	BioGRID ORCS
1414	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.0010235	0.811634	0.026784	0.979114	-0.094326	NO	BioGRID ORCS
1414	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.0010237	0.811634	0.80262	0.99946	-0.39899	NO	BioGRID ORCS
1414	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	0.0010365	0.811634	0.36802	0.995641	-0.52203	NO	BioGRID ORCS
1414	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	0.0010597	0.811634	0.97577	0.999998	-0.4115	NO	BioGRID ORCS
1414	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	0.001075	0.817408	0.99857	0.999998	-0.4664	NO	BioGRID ORCS
1414	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	0.0010903	0.817408	0.99891	0.999998	-0.32216	NO	BioGRID ORCS
1414	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.0011165	0.811634	0.94317	0.999998	-0.75855	NO	BioGRID ORCS
1414	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	0.0011294	0.839415	0.83463	0.99946	-0.093467	NO	BioGRID ORCS
1414	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	0.0011327	0.839415	0.62909	0.995641	-0.080172	NO	BioGRID ORCS
1414	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	0.0011496	0.799824	0.99885	0.999998	-0.84341	NO	BioGRID ORCS
1414	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	0.0011875	0.854614	0.077825	0.988844	0.19297	NO	BioGRID ORCS
1414	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	0.0011936	0.811634	0.5978	0.995641	-0.29629	NO	BioGRID ORCS
1414	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	0.0012016	0.811634	0.98753	0.999998	-0.39769	NO	BioGRID ORCS
1414	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	0.0012035	0.858379	0.057632	0.988844	-0.47081	NO	BioGRID ORCS
1414	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	0.0012423	0.811634	0.68628	0.995641	-0.17697	NO	BioGRID ORCS
1414	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	0.0012484	0.864584	0.34472	0.995641	-0.15699	NO	BioGRID ORCS
1414	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	0.0012715	0.811634	0.99873	0.999998	-0.58981	NO	BioGRID ORCS
1414	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	0.0012758	0.864584	0.49272	0.995641	-0.71081	NO	BioGRID ORCS
1414	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	0.0012957	0.811634	0.45363	0.995641	-0.68482	NO	BioGRID ORCS
1414	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	0.0013093	0.872112	0.36548	0.995641	-0.11073	NO	BioGRID ORCS
1414	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	0.001312	0.811634	0.97144	0.999998	-0.40006	NO	BioGRID ORCS
1414	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	0.0013518	0.876374	0.16809	0.995641	0.1174	NO	BioGRID ORCS
1414	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.0013572	0.817408	0.99864	0.999998	-0.56408	NO	BioGRID ORCS
1414	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	0.0013702	0.876374	0.85084	0.99946	-0.49282	NO	BioGRID ORCS
1414	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	0.0013887	0.876374	0.52116	0.995641	-0.39611	NO	BioGRID ORCS
1414	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	0.0013964	0.876374	0.9986	0.999998	-0.27771	NO	BioGRID ORCS
1414	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	0.001431	0.876374	0.60263	0.995641	-0.12792	NO	BioGRID ORCS
1414	338879	ENTREZ_GENE	RNASE10	RAH1|RNASE9	9606	Homo sapiens	0.0014482	0.811634	0.90672	0.99946	-0.56345	NO	BioGRID ORCS
1414	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	0.0014542	0.876374	0.76982	0.99946	-0.25988	NO	BioGRID ORCS
1414	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	0.0015147	0.876374	0.56833	0.995641	-0.54345	NO	BioGRID ORCS
1414	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.0015517	0.876374	0.98774	0.999998	-0.40619	NO	BioGRID ORCS
1414	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.0015581	0.864584	0.99844	0.999998	-0.60996	NO	BioGRID ORCS
1414	7923	ENTREZ_GENE	HSD17B8	D6S2245E|FABG|FABGL|H2-KE6|HKE6|KE6|RING2|SDR30C1|dJ1033B10.9	9606	Homo sapiens	0.0015585	0.876374	0.96888	0.999998	-0.43081	NO	BioGRID ORCS
1414	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.001559	0.864584	0.96672	0.999998	-0.51125	NO	BioGRID ORCS
1414	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.0015642	0.876374	0.4131	0.995641	-0.11291	NO	BioGRID ORCS
1414	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.0015832	0.864584	0.66573	0.995641	-0.23821	NO	BioGRID ORCS
1414	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.0015866	0.876374	0.38846	0.995641	-0.35236	NO	BioGRID ORCS
1414	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.0015941	0.876374	0.82252	0.99946	-0.49607	NO	BioGRID ORCS
1414	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	0.0016135	0.876374	0.13512	0.995641	0.20882	NO	BioGRID ORCS
1414	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	0.00162	0.876374	0.056863	0.988844	-0.72726	NO	BioGRID ORCS
1414	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.0016285	0.876374	0.98137	0.999998	-0.42246	NO	BioGRID ORCS
1414	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.0016439	0.876374	0.64366	0.995791	-0.15643	NO	BioGRID ORCS
1414	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.0016728	0.876374	0.93675	0.999998	-0.30965	NO	BioGRID ORCS
1414	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.0016892	0.876374	0.88012	0.99946	-0.062685	NO	BioGRID ORCS
1414	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	0.0016895	0.876374	0.87511	0.99946	-0.34834	NO	BioGRID ORCS
1414	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	0.0016926	0.876374	0.99476	0.999998	-0.28517	NO	BioGRID ORCS
1414	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.0017206	0.879817	0.99958	0.999998	-0.37115	NO	BioGRID ORCS
1414	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	0.0017292	0.876374	0.65456	0.995641	0.11877	NO	BioGRID ORCS
1414	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	0.001759	0.876374	0.45823	0.995641	-0.47674	NO	BioGRID ORCS
1414	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	0.0017655	0.876374	0.42473	0.995641	-0.41834	NO	BioGRID ORCS
1414	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	0.0017679	0.876374	0.73806	0.997217	-0.45719	NO	BioGRID ORCS
1414	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	0.0017774	0.876374	0.24262	0.995641	-0.35992	NO	BioGRID ORCS
1414	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.0017849	0.893913	0.99775	0.999998	-0.42722	NO	BioGRID ORCS
1414	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	0.0018405	0.876374	0.6959	0.995641	-0.3682	NO	BioGRID ORCS
1414	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.0019393	0.906072	0.28262	0.995641	-0.33904	NO	BioGRID ORCS
1414	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	0.0019676	0.876374	0.0050352	0.923942	-0.10468	NO	BioGRID ORCS
1414	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	0.0019811	0.946018	0.86034	0.99946	-0.41461	NO	BioGRID ORCS
1414	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	0.001991	0.864584	0.23761	0.995641	-0.33157	NO	BioGRID ORCS
1414	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	0.0020157	0.876374	0.99798	0.999998	-0.44017	NO	BioGRID ORCS
1414	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	0.0020394	0.927296	0.0054556	0.923942	-0.15366	NO	BioGRID ORCS
1414	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.0020629	0.946018	0.97157	0.999998	-0.30569	NO	BioGRID ORCS
1414	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	0.0020819	0.946018	0.23547	0.995641	0.010072	NO	BioGRID ORCS
1414	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	0.0021186	0.879817	0.67361	0.995641	-0.36526	NO	BioGRID ORCS
1414	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	0.0021549	0.946018	0.85812	0.99946	-0.1294	NO	BioGRID ORCS
