#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
748	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	-0.918873528697	-	-	-	-	NO	BioGRID ORCS
748	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.918894993476	-	-	-	-	NO	BioGRID ORCS
748	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.919126619958	-	-	-	-	NO	BioGRID ORCS
748	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	-0.919328254758	-	-	-	-	NO	BioGRID ORCS
748	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	-0.919737626374	-	-	-	-	NO	BioGRID ORCS
748	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-0.919914171357	-	-	-	-	NO	BioGRID ORCS
748	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-0.920136558522	-	-	-	-	NO	BioGRID ORCS
748	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.920160735409	-	-	-	-	NO	BioGRID ORCS
748	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.920372265235	-	-	-	-	NO	BioGRID ORCS
748	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.920374066072	-	-	-	-	NO	BioGRID ORCS
748	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.920379472216	-	-	-	-	NO	BioGRID ORCS
748	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.920384200163	-	-	-	-	NO	BioGRID ORCS
748	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	-0.920659495222	-	-	-	-	NO	BioGRID ORCS
748	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.920752865321	-	-	-	-	NO	BioGRID ORCS
748	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.921308870586	-	-	-	-	NO	BioGRID ORCS
748	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	-0.921351739527	-	-	-	-	NO	BioGRID ORCS
748	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.921440259595	-	-	-	-	NO	BioGRID ORCS
748	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.921761967258	-	-	-	-	NO	BioGRID ORCS
748	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.921878666717	-	-	-	-	NO	BioGRID ORCS
748	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	-0.922085568379	-	-	-	-	NO	BioGRID ORCS
748	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-0.922269479985	-	-	-	-	NO	BioGRID ORCS
748	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-0.922501239899	-	-	-	-	NO	BioGRID ORCS
748	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.922648560343	-	-	-	-	NO	BioGRID ORCS
748	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.922841014609	-	-	-	-	NO	BioGRID ORCS
748	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.922853045611	-	-	-	-	NO	BioGRID ORCS
748	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.922907984779	-	-	-	-	NO	BioGRID ORCS
748	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-0.922958287733	-	-	-	-	NO	BioGRID ORCS
748	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.923009334974	-	-	-	-	NO	BioGRID ORCS
748	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.923060187705	-	-	-	-	NO	BioGRID ORCS
748	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.923125213129	-	-	-	-	NO	BioGRID ORCS
748	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-0.923186590417	-	-	-	-	NO	BioGRID ORCS
748	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.923342694408	-	-	-	-	NO	BioGRID ORCS
748	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-0.923503838037	-	-	-	-	NO	BioGRID ORCS
748	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	-0.923588424253	-	-	-	-	NO	BioGRID ORCS
748	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.923741067816	-	-	-	-	NO	BioGRID ORCS
748	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.923935414685	-	-	-	-	NO	BioGRID ORCS
748	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	-0.924578388694	-	-	-	-	NO	BioGRID ORCS
748	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.92495773745	-	-	-	-	NO	BioGRID ORCS
748	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.925390013702	-	-	-	-	NO	BioGRID ORCS
748	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.925425488764	-	-	-	-	NO	BioGRID ORCS
748	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.925504632015	-	-	-	-	NO	BioGRID ORCS
748	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-0.925566185674	-	-	-	-	NO	BioGRID ORCS
748	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	-0.925884268516	-	-	-	-	NO	BioGRID ORCS
748	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-0.926054114183	-	-	-	-	NO	BioGRID ORCS
748	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.92614800384	-	-	-	-	NO	BioGRID ORCS
748	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	-0.926486958029	-	-	-	-	NO	BioGRID ORCS
748	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.926512189994	-	-	-	-	NO	BioGRID ORCS
748	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.926729707244	-	-	-	-	NO	BioGRID ORCS
748	57705	ENTREZ_GENE	WDFY4	C10orf64|FLJ45748|KIAA1607|Em:AC060234.3	9606	Homo sapiens	-0.926778796288	-	-	-	-	NO	BioGRID ORCS
748	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	-0.92686740492	-	-	-	-	NO	BioGRID ORCS
748	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.927094875756	-	-	-	-	NO	BioGRID ORCS
748	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	-0.9273355458	-	-	-	-	NO	BioGRID ORCS
748	10234	ENTREZ_GENE	LRRC17	P37NB|H_RG318M05.3	9606	Homo sapiens	-0.927687876535	-	-	-	-	NO	BioGRID ORCS
748	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.927693698853	-	-	-	-	NO	BioGRID ORCS
748	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.927808776182	-	-	-	-	NO	BioGRID ORCS
748	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	-0.927809856845	-	-	-	-	NO	BioGRID ORCS
748	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	-0.9278860123	-	-	-	-	NO	BioGRID ORCS
748	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	-0.928343034412	-	-	-	-	NO	BioGRID ORCS
748	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.928459615178	-	-	-	-	NO	BioGRID ORCS
748	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-0.92858387272	-	-	-	-	NO	BioGRID ORCS
748	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.928669217436	-	-	-	-	NO	BioGRID ORCS
748	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	-0.928793603943	-	-	-	-	NO	BioGRID ORCS
748	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	-0.928922192877	-	-	-	-	NO	BioGRID ORCS
748	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.929036506429	-	-	-	-	NO	BioGRID ORCS
748	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.929220573788	-	-	-	-	NO	BioGRID ORCS
748	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.929294690129	-	-	-	-	NO	BioGRID ORCS
748	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	-0.92947205022	-	-	-	-	NO	BioGRID ORCS
748	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.929507803117	-	-	-	-	NO	BioGRID ORCS
748	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	-0.929572525595	-	-	-	-	NO	BioGRID ORCS
748	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.929750631273	-	-	-	-	NO	BioGRID ORCS
748	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.930076247438	-	-	-	-	NO	BioGRID ORCS
748	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	-0.930143624668	-	-	-	-	NO	BioGRID ORCS
748	79660	ENTREZ_GENE	PPP1R3B	GL|PPP1R4|PTG|FLJ14005	9606	Homo sapiens	-0.930278236673	-	-	-	-	NO	BioGRID ORCS
748	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	-0.930432077137	-	-	-	-	NO	BioGRID ORCS
748	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.930493196932	-	-	-	-	NO	BioGRID ORCS
748	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-0.93069959725	-	-	-	-	NO	BioGRID ORCS
748	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-0.930814039562	-	-	-	-	NO	BioGRID ORCS
748	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	-0.931339350414	-	-	-	-	NO	BioGRID ORCS
748	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-0.931497447808	-	-	-	-	NO	BioGRID ORCS
748	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-0.932301505188	-	-	-	-	NO	BioGRID ORCS
748	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-0.932314478706	-	-	-	-	NO	BioGRID ORCS
748	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.932445964102	-	-	-	-	NO	BioGRID ORCS
748	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.932508939535	-	-	-	-	NO	BioGRID ORCS
748	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.932854905587	-	-	-	-	NO	BioGRID ORCS
748	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.932899619925	-	-	-	-	NO	BioGRID ORCS
748	7224	ENTREZ_GENE	TRPC5	PPP1R159|TRP5	9606	Homo sapiens	-0.93313794319	-	-	-	-	NO	BioGRID ORCS
748	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.933164068877	-	-	-	-	NO	BioGRID ORCS
748	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.933204260013	-	-	-	-	NO	BioGRID ORCS
748	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.933356842136	-	-	-	-	NO	BioGRID ORCS
748	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	-0.933400525728	-	-	-	-	NO	BioGRID ORCS
748	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.933433159705	-	-	-	-	NO	BioGRID ORCS
748	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.933615216521	-	-	-	-	NO	BioGRID ORCS
748	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	-0.933652999855	-	-	-	-	NO	BioGRID ORCS
748	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-0.934217736641	-	-	-	-	NO	BioGRID ORCS
748	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-0.934219902596	-	-	-	-	NO	BioGRID ORCS
748	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	-0.934325083444	-	-	-	-	NO	BioGRID ORCS
748	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	-0.934356004106	-	-	-	-	NO	BioGRID ORCS
748	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.93456180827	-	-	-	-	NO	BioGRID ORCS
748	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.934631574539	-	-	-	-	NO	BioGRID ORCS
748	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.934736833899	-	-	-	-	NO	BioGRID ORCS
748	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-0.934739150295	-	-	-	-	NO	BioGRID ORCS
748	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.93477082089	-	-	-	-	NO	BioGRID ORCS
748	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	-0.93571433144	-	-	-	-	NO	BioGRID ORCS
748	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.935928612582	-	-	-	-	NO	BioGRID ORCS
748	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	-0.936154339509	-	-	-	-	NO	BioGRID ORCS
748	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-0.936504189594	-	-	-	-	NO	BioGRID ORCS
748	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-0.936592637693	-	-	-	-	NO	BioGRID ORCS
748	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	-0.936614491027	-	-	-	-	NO	BioGRID ORCS
748	492311	ENTREZ_GENE	IGIP	C5orf53|LOC492311	9606	Homo sapiens	-0.936758699213	-	-	-	-	NO	BioGRID ORCS
748	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	-0.936839677191	-	-	-	-	NO	BioGRID ORCS
748	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	-0.937303049923	-	-	-	-	NO	BioGRID ORCS
748	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-0.937328805157	-	-	-	-	NO	BioGRID ORCS
748	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.937482113325	-	-	-	-	NO	BioGRID ORCS
748	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.937782024466	-	-	-	-	NO	BioGRID ORCS
748	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	-0.938022347144	-	-	-	-	NO	BioGRID ORCS
748	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	-0.938189312897	-	-	-	-	NO	BioGRID ORCS
748	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.938326432454	-	-	-	-	NO	BioGRID ORCS
748	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	-0.938329156058	-	-	-	-	NO	BioGRID ORCS
748	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	-0.938346445412	-	-	-	-	NO	BioGRID ORCS
748	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	-0.938782214933	-	-	-	-	NO	BioGRID ORCS
748	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-0.938885425751	-	-	-	-	NO	BioGRID ORCS
748	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	-0.93898927318	-	-	-	-	NO	BioGRID ORCS
748	3745	ENTREZ_GENE	KCNB1	DRK1|Kv2.1	9606	Homo sapiens	-0.939199630319	-	-	-	-	NO	BioGRID ORCS
748	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	-0.939250646475	-	-	-	-	NO	BioGRID ORCS
748	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-0.939347029381	-	-	-	-	NO	BioGRID ORCS
748	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.939375906665	-	-	-	-	NO	BioGRID ORCS
748	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.939652437452	-	-	-	-	NO	BioGRID ORCS
748	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.939710990724	-	-	-	-	NO	BioGRID ORCS
748	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-0.939793049269	-	-	-	-	NO	BioGRID ORCS
748	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-0.939869183293	-	-	-	-	NO	BioGRID ORCS
748	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.939963473239	-	-	-	-	NO	BioGRID ORCS
748	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	-0.940076207208	-	-	-	-	NO	BioGRID ORCS
748	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.940109152634	-	-	-	-	NO	BioGRID ORCS
748	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-0.940116361287	-	-	-	-	NO	BioGRID ORCS
748	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	-0.940269526592	-	-	-	-	NO	BioGRID ORCS
748	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.940275180825	-	-	-	-	NO	BioGRID ORCS
748	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.940291993525	-	-	-	-	NO	BioGRID ORCS
748	160851	ENTREZ_GENE	DGKH	DGKeta	9606	Homo sapiens	-0.940405612423	-	-	-	-	NO	BioGRID ORCS
748	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	-0.940424845492	-	-	-	-	NO	BioGRID ORCS
748	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-0.940470880243	-	-	-	-	NO	BioGRID ORCS
748	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.940510152312	-	-	-	-	NO	BioGRID ORCS
748	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	-0.940551155954	-	-	-	-	NO	BioGRID ORCS
748	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	-0.940654932939	-	-	-	-	NO	BioGRID ORCS
748	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.940772681425	-	-	-	-	NO	BioGRID ORCS
748	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-0.940933983869	-	-	-	-	NO	BioGRID ORCS
748	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.941003870587	-	-	-	-	NO	BioGRID ORCS
748	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-0.941029145008	-	-	-	-	NO	BioGRID ORCS
748	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-0.941160919083	-	-	-	-	NO	BioGRID ORCS
748	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.941289996613	-	-	-	-	NO	BioGRID ORCS
748	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.941538011339	-	-	-	-	NO	BioGRID ORCS
748	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-0.941679460671	-	-	-	-	NO	BioGRID ORCS
748	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.942027378204	-	-	-	-	NO	BioGRID ORCS
748	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-0.942047944188	-	-	-	-	NO	BioGRID ORCS
748	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	-0.94219357684	-	-	-	-	NO	BioGRID ORCS
748	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.942317639204	-	-	-	-	NO	BioGRID ORCS
748	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.942417836127	-	-	-	-	NO	BioGRID ORCS
748	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.942603877589	-	-	-	-	NO	BioGRID ORCS
748	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	-0.942669973594	-	-	-	-	NO	BioGRID ORCS
748	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.942686093351	-	-	-	-	NO	BioGRID ORCS
748	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.943082202234	-	-	-	-	NO	BioGRID ORCS
748	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-0.943194536169	-	-	-	-	NO	BioGRID ORCS
748	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.943212390864	-	-	-	-	NO	BioGRID ORCS
748	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	-0.943388104692	-	-	-	-	NO	BioGRID ORCS
748	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.943484548706	-	-	-	-	NO	BioGRID ORCS
748	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-0.943587856815	-	-	-	-	NO	BioGRID ORCS
748	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.943640638534	-	-	-	-	NO	BioGRID ORCS
748	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	-0.943730950473	-	-	-	-	NO	BioGRID ORCS
748	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-0.943758660367	-	-	-	-	NO	BioGRID ORCS
748	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	-0.944003095341	-	-	-	-	NO	BioGRID ORCS
748	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-0.944145635284	-	-	-	-	NO	BioGRID ORCS
748	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	-0.944297375278	-	-	-	-	NO	BioGRID ORCS
748	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.944491827745	-	-	-	-	NO	BioGRID ORCS
748	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-0.944760925363	-	-	-	-	NO	BioGRID ORCS
748	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-0.94496021951	-	-	-	-	NO	BioGRID ORCS
748	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.944964634359	-	-	-	-	NO	BioGRID ORCS
748	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.945338486628	-	-	-	-	NO	BioGRID ORCS
