#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
994	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.98988835003	-	-	-	-	YES	BioGRID ORCS
994	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.98570046846	-	-	-	-	YES	BioGRID ORCS
994	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.98430810335	-	-	-	-	YES	BioGRID ORCS
994	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.98028680016	-	-	-	-	YES	BioGRID ORCS
994	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.98028680016	-	-	-	-	YES	BioGRID ORCS
994	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.97588709784	-	-	-	-	YES	BioGRID ORCS
994	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.96941743707	-	-	-	-	YES	BioGRID ORCS
994	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.9690697837	-	-	-	-	YES	BioGRID ORCS
994	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.95436345533	-	-	-	-	YES	BioGRID ORCS
994	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.93696820979	-	-	-	-	YES	BioGRID ORCS
994	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.93541308564	-	-	-	-	YES	BioGRID ORCS
994	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.9346998761	-	-	-	-	YES	BioGRID ORCS
994	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.92180658456	-	-	-	-	YES	BioGRID ORCS
994	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	3.92012007542	-	-	-	-	YES	BioGRID ORCS
994	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.90835683239	-	-	-	-	YES	BioGRID ORCS
994	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.90674931699	-	-	-	-	YES	BioGRID ORCS
994	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.90448098331	-	-	-	-	YES	BioGRID ORCS
994	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.90290915868	-	-	-	-	YES	BioGRID ORCS
994	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.89676293414	-	-	-	-	YES	BioGRID ORCS
994	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.89676293414	-	-	-	-	YES	BioGRID ORCS
994	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	3.89676293414	-	-	-	-	YES	BioGRID ORCS
994	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.89009153198	-	-	-	-	YES	BioGRID ORCS
994	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.89003146793	-	-	-	-	YES	BioGRID ORCS
994	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.88389941121	-	-	-	-	YES	BioGRID ORCS
994	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.88238794304	-	-	-	-	YES	BioGRID ORCS
994	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.88178335985	-	-	-	-	YES	BioGRID ORCS
994	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.87693906101	-	-	-	-	YES	BioGRID ORCS
994	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.87422632921	-	-	-	-	YES	BioGRID ORCS
994	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.87071253083	-	-	-	-	YES	BioGRID ORCS
994	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.87071253083	-	-	-	-	YES	BioGRID ORCS
994	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.86844419715	-	-	-	-	YES	BioGRID ORCS
994	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.86270325721	-	-	-	-	YES	BioGRID ORCS
994	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.86173874796	-	-	-	-	YES	BioGRID ORCS
994	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.84635737911	-	-	-	-	YES	BioGRID ORCS
994	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.84635737911	-	-	-	-	YES	BioGRID ORCS
994	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.84635737911	-	-	-	-	YES	BioGRID ORCS
994	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.83686523298	-	-	-	-	YES	BioGRID ORCS
994	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.83439894812	-	-	-	-	YES	BioGRID ORCS
994	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.83359595272	-	-	-	-	YES	BioGRID ORCS
994	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	3.82866477223	-	-	-	-	YES	BioGRID ORCS
994	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.82807745449	-	-	-	-	YES	BioGRID ORCS
994	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	3.81833637478	-	-	-	-	YES	BioGRID ORCS
994	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.81808433369	-	-	-	-	YES	BioGRID ORCS
994	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.81333917091	-	-	-	-	YES	BioGRID ORCS
994	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.80746669618	-	-	-	-	YES	BioGRID ORCS
994	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.80275728653	-	-	-	-	YES	BioGRID ORCS
