#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
838	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	4.48008500337	-	-	-	-	YES	BioGRID ORCS
838	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.47981114668	-	-	-	-	YES	BioGRID ORCS
838	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	4.47302681575	-	-	-	-	YES	BioGRID ORCS
838	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	4.4716764149	-	-	-	-	YES	BioGRID ORCS
838	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.46653234667	-	-	-	-	YES	BioGRID ORCS
838	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	4.46598712804	-	-	-	-	YES	BioGRID ORCS
838	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	4.46574323872	-	-	-	-	YES	BioGRID ORCS
838	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.46395602185	-	-	-	-	YES	BioGRID ORCS
838	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	4.45973838454	-	-	-	-	YES	BioGRID ORCS
838	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.45973838454	-	-	-	-	YES	BioGRID ORCS
838	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.4595402042	-	-	-	-	YES	BioGRID ORCS
838	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.45873320307	-	-	-	-	YES	BioGRID ORCS
838	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	4.45873320307	-	-	-	-	YES	BioGRID ORCS
838	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	4.45608666172	-	-	-	-	YES	BioGRID ORCS
838	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.45608666172	-	-	-	-	YES	BioGRID ORCS
838	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	4.45363365122	-	-	-	-	YES	BioGRID ORCS
838	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	4.45347438143	-	-	-	-	YES	BioGRID ORCS
838	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.45347438143	-	-	-	-	YES	BioGRID ORCS
838	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.45141620213	-	-	-	-	YES	BioGRID ORCS
838	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.44935784459	-	-	-	-	YES	BioGRID ORCS
838	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.44837437594	-	-	-	-	YES	BioGRID ORCS
838	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	4.44768511199	-	-	-	-	YES	BioGRID ORCS
838	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.44732878676	-	-	-	-	YES	BioGRID ORCS
838	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.44732878676	-	-	-	-	YES	BioGRID ORCS
838	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.43795429049	-	-	-	-	YES	BioGRID ORCS
838	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.43581053494	-	-	-	-	YES	BioGRID ORCS
838	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.43581053494	-	-	-	-	YES	BioGRID ORCS
838	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.43478835398	-	-	-	-	YES	BioGRID ORCS
838	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	4.43264520477	-	-	-	-	YES	BioGRID ORCS
838	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.43014435564	-	-	-	-	YES	BioGRID ORCS
838	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.43014435564	-	-	-	-	YES	BioGRID ORCS
838	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.43014435564	-	-	-	-	YES	BioGRID ORCS
838	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.42507893086	-	-	-	-	YES	BioGRID ORCS
838	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	4.42507893086	-	-	-	-	YES	BioGRID ORCS
838	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.42371504168	-	-	-	-	YES	BioGRID ORCS
838	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.4176118307	-	-	-	-	YES	BioGRID ORCS
838	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	4.4176118307	-	-	-	-	YES	BioGRID ORCS
838	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.41360385945	-	-	-	-	YES	BioGRID ORCS
838	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.41360385945	-	-	-	-	YES	BioGRID ORCS
838	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.40485845144	-	-	-	-	YES	BioGRID ORCS
838	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.39976192702	-	-	-	-	YES	BioGRID ORCS
838	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	4.39969716097	-	-	-	-	YES	BioGRID ORCS
838	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.39902786531	-	-	-	-	YES	BioGRID ORCS
838	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.3952670408	-	-	-	-	YES	BioGRID ORCS
838	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.39516480957	-	-	-	-	YES	BioGRID ORCS
838	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.39147334077	-	-	-	-	YES	BioGRID ORCS
838	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.39062359335	-	-	-	-	YES	BioGRID ORCS
838	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	4.39007466255	-	-	-	-	YES	BioGRID ORCS
838	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.38557385405	-	-	-	-	YES	BioGRID ORCS
838	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
838	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.38315055736	-	-	-	-	YES	BioGRID ORCS
