#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2279	78634U	UNKNOWN	RP11-463O9.9	-	9606	Homo sapiens	0.98057	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.97581	0.255229165	8.95e-05	-	-	NO	BioGRID ORCS
2279	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	0.97575	0.075051692	8.95e-05	-	-	NO	BioGRID ORCS
2279	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.97573	0.106917111	8.95e-05	-	-	NO	BioGRID ORCS
2279	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.97137	0.075051692	8.95e-05	-	-	NO	BioGRID ORCS
2279	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.97077	0.586572817	8.95e-05	-	-	NO	BioGRID ORCS
2279	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	0.95765	0.182093675	8.95e-05	-	-	NO	BioGRID ORCS
2279	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.95738	0.255229165	8.95e-05	-	-	NO	BioGRID ORCS
2279	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.95719	0.255229165	8.95e-05	-	-	NO	BioGRID ORCS
2279	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.95366	0.331915212	8.95e-05	-	-	NO	BioGRID ORCS
2279	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	0.95344	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	78665U	UNKNOWN	CTB-49A3.4	-	9606	Homo sapiens	0.94984	0.520021819	8.95e-05	-	-	NO	BioGRID ORCS
2279	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.93255	0.182093675	0.0	-	-	NO	BioGRID ORCS
2279	78382U	UNKNOWN	RP11-669E14.4	-	9606	Homo sapiens	0.93214	0.520021819	8.95e-05	-	-	NO	BioGRID ORCS
2279	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.92073	0.039161203	8.95e-05	-	-	NO	BioGRID ORCS
2279	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	0.91655	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	0.91235	0.255229165	0.0	-	-	NO	BioGRID ORCS
2279	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	0.90805	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.90434	0.316123909	8.95e-05	-	-	NO	BioGRID ORCS
2279	757U	UNKNOWN	RP11-553A10.1	-	9606	Homo sapiens	0.90017	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	0.89634	0.11101671	8.95e-05	-	-	NO	BioGRID ORCS
2279	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	0.88932	0.182093675	0.01239942	-	-	NO	BioGRID ORCS
2279	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.88654	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.88589	0.016518953	8.95e-05	-	-	NO	BioGRID ORCS
2279	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	0.88348	0.152095578	8.95e-05	-	-	NO	BioGRID ORCS
2279	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	0.88318	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.88213	0.048618762	8.95e-05	-	-	NO	BioGRID ORCS
2279	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	0.88015	0.052174316	8.95e-05	-	-	NO	BioGRID ORCS
2279	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.87768	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	78575U	UNKNOWN	CTA-292E10.8	-	9606	Homo sapiens	0.87713	0.098328126	8.95e-05	-	-	NO	BioGRID ORCS
2279	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	0.87434	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	0.86882	0.182093675	8.95e-05	-	-	NO	BioGRID ORCS
2279	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	0.8661	0.046124383	8.95e-05	-	-	NO	BioGRID ORCS
2279	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.85942	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	0.85931	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.85422	0.11101671	8.95e-05	-	-	NO	BioGRID ORCS
2279	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.85264	0.052174316	8.95e-05	-	-	NO	BioGRID ORCS
2279	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.85137	0.255229165	8.95e-05	-	-	NO	BioGRID ORCS
2279	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	0.84573	0.182093675	8.95e-05	-	-	NO	BioGRID ORCS
2279	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	0.84231	0.11101671	8.95e-05	-	-	NO	BioGRID ORCS
2279	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.8401	0.11101671	8.95e-05	-	-	NO	BioGRID ORCS
2279	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	0.83937	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	0.83798	0.185797035	8.95e-05	-	-	NO	BioGRID ORCS
2279	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	0.83604	0.052174316	8.95e-05	-	-	NO	BioGRID ORCS
2279	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	0.83087	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	78529U	UNKNOWN	RP5-1139B12.4	-	9606	Homo sapiens	0.82237	0.520021819	8.95e-05	-	-	NO	BioGRID ORCS
2279	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	0.81845	0.138298952	8.95e-05	-	-	NO	BioGRID ORCS
2279	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	0.81531	0.11101671	8.95e-05	-	-	NO	BioGRID ORCS
2279	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.81511	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	0.81018	0.095285536	8.95e-05	-	-	NO	BioGRID ORCS
2279	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.80983	0.019793853	8.95e-05	-	-	NO	BioGRID ORCS
2279	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	0.80804	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.80291	0.017819254	8.95e-05	-	-	NO	BioGRID ORCS
2279	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.80119	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	0.79719	0.183936432	8.95e-05	-	-	NO	BioGRID ORCS
2279	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	0.79551	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.79318	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	0.79288	0.046124383	8.95e-05	-	-	NO	BioGRID ORCS
2279	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.78952	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	0.78949	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	0.78752	0.095285536	8.95e-05	-	-	NO	BioGRID ORCS
2279	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	0.78422	0.198238299	8.95e-05	-	-	NO	BioGRID ORCS
2279	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	0.78421	0.065214302	8.95e-05	-	-	NO	BioGRID ORCS
2279	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.7836	0.075051692	8.95e-05	-	-	NO	BioGRID ORCS
2279	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.78261	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	0.77814	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	0.77328	0.095285536	8.95e-05	-	-	NO	BioGRID ORCS
2279	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.77297	0.148074207	8.95e-05	-	-	NO	BioGRID ORCS
2279	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	0.76099	0.148074207	8.95e-05	-	-	NO	BioGRID ORCS
2279	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.75795	0.098328126	8.95e-05	-	-	NO	BioGRID ORCS
2279	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	0.75658	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.75571	0.152389712	8.95e-05	-	-	NO	BioGRID ORCS
2279	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	0.75496	0.088282166	8.95e-05	-	-	NO	BioGRID ORCS
2279	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	0.7542	0.066901119	8.95e-05	-	-	NO	BioGRID ORCS
2279	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.75224	0.052174316	8.95e-05	-	-	NO	BioGRID ORCS
2279	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.75179	0.148074207	8.95e-05	-	-	NO	BioGRID ORCS
2279	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.7517	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.74848	0.016518953	8.95e-05	-	-	NO	BioGRID ORCS
2279	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	0.74762	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.74762	0.055228223	0.026993673	-	-	NO	BioGRID ORCS
2279	78592U	UNKNOWN	AL359552.1	-	9606	Homo sapiens	0.74554	0.082405225	0.026993673	-	-	NO	BioGRID ORCS
2279	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	0.74424	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	0.74417	0.508083884	8.95e-05	-	-	NO	BioGRID ORCS
2279	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	0.74357	0.039161203	8.95e-05	-	-	NO	BioGRID ORCS
2279	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	0.74177	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.74127	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.74032	0.046124383	8.95e-05	-	-	NO	BioGRID ORCS
2279	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.73891	0.052174316	8.95e-05	-	-	NO	BioGRID ORCS
2279	78690U	UNKNOWN	CTC-459F4.1	-	9606	Homo sapiens	0.73745	0.048618762	8.95e-05	-	-	NO	BioGRID ORCS
2279	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.73647	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.73341	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	0.73242	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	0.72833	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.728	0.052174316	8.95e-05	-	-	NO	BioGRID ORCS
2279	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.72465	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	0.72368	0.048618762	8.95e-05	-	-	NO	BioGRID ORCS
2279	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.7165	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	0.7142	0.11101671	8.95e-05	-	-	NO	BioGRID ORCS
2279	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.71052	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	100874243	ENTREZ_GENE	PRICKLE2-AS3	-	9606	Homo sapiens	0.70708	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	106481438	ENTREZ_GENE	RNU6-813P	-	9606	Homo sapiens	0.70573	0.082894835	8.95e-05	-	-	NO	BioGRID ORCS
2279	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.70542	0.039161203	8.95e-05	-	-	NO	BioGRID ORCS
2279	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	0.69974	0.341900799	8.95e-05	-	-	YES	BioGRID ORCS
2279	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	0.69871	0.182093675	8.95e-05	-	-	NO	BioGRID ORCS
2279	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	0.69735	0.098328126	8.95e-05	-	-	NO	BioGRID ORCS
2279	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	0.69726	0.185797035	8.95e-05	-	-	NO	BioGRID ORCS
2279	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	0.69416	0.182093675	0.0	-	-	NO	BioGRID ORCS
2279	78597U	UNKNOWN	RP11-356O9.2	-	9606	Homo sapiens	0.69324	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.69284	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.69217	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.68982	0.185797035	8.95e-05	-	-	NO	BioGRID ORCS
2279	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.68841	0.049677019	8.95e-05	-	-	NO	BioGRID ORCS
2279	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	0.68794	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.68737	0.098328126	8.95e-05	-	-	NO	BioGRID ORCS
2279	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	0.68642	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	0.68327	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.68175	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	0.68056	0.049560173	0.007249923	-	-	NO	BioGRID ORCS
2279	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.67923	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	0.67775	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.67763	0.029730783	0.011130816	-	-	NO	BioGRID ORCS
2279	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	0.67618	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.67421	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	727677	ENTREZ_GENE	CASC8	CARLo-1|LINC00860	9606	Homo sapiens	0.67085	0.185797035	8.95e-05	-	-	NO	BioGRID ORCS
2279	78638U	UNKNOWN	CTD-2529O21.1	-	9606	Homo sapiens	0.66698	0.039161203	8.95e-05	-	-	NO	BioGRID ORCS
2279	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.665	0.095285536	8.95e-05	-	-	NO	BioGRID ORCS
2279	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.6633	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	78394U	UNKNOWN	RP11-26L20.4	-	9606	Homo sapiens	0.66122	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	100874123	ENTREZ_GENE	ZNRF3-AS1	-	9606	Homo sapiens	0.66001	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.66	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	0.65815	0.182093675	8.95e-05	-	-	NO	BioGRID ORCS
2279	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.65725	0.007829696	8.95e-05	-	-	NO	BioGRID ORCS
2279	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	0.6553	0.039161203	8.95e-05	-	-	NO	BioGRID ORCS
2279	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	0.65369	0.11101671	8.95e-05	-	-	NO	BioGRID ORCS
2279	101060691	ENTREZ_GENE	NUTM2B-AS1	-	9606	Homo sapiens	0.65199	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	78433U	UNKNOWN	RP11-527N22.1	-	9606	Homo sapiens	0.6473	0.182093675	0.0	-	-	NO	BioGRID ORCS
2279	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	0.64485	0.048618762	8.95e-05	-	-	NO	BioGRID ORCS
2279	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	0.64358	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	0.64279	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	0.64111	0.029730783	0.221717757	-	-	NO	BioGRID ORCS
2279	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.64061	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	0.63998	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.63915	0.061305692	8.95e-05	-	-	NO	BioGRID ORCS
2279	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.63684	0.048618762	8.95e-05	-	-	NO	BioGRID ORCS
2279	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.63511	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.63476	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
