#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1779	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.00027	0.0012	0.4	-	-	YES	BioGRID ORCS
1779	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.00028	0.001	1.85	-	-	YES	BioGRID ORCS
1779	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	0.00028	0.0013	1.88	-	-	YES	BioGRID ORCS
1779	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	0.00029	0.0011	1.78	-	-	YES	BioGRID ORCS
1779	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.00029	0.0024	0.35	-	-	YES	BioGRID ORCS
1779	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	0.0003	0.0011	1.19	-	-	YES	BioGRID ORCS
1779	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.00031	0.0011	2.59	-	-	YES	BioGRID ORCS
1779	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	0.00031	0.0014	-0.49	-	-	YES	BioGRID ORCS
1779	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	0.00032	0.0015	1.95	-	-	YES	BioGRID ORCS
1779	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	0.00033	0.0015	1.83	-	-	YES	BioGRID ORCS
1779	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	0.00034	0.0016	1.84	-	-	YES	BioGRID ORCS
1779	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.00036	0.0013	1.77	-	-	YES	BioGRID ORCS
1779	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.00037	0.0017	1.57	-	-	YES	BioGRID ORCS
1779	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.00038	0.0017	1.5	-	-	YES	BioGRID ORCS
1779	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.00038	0.0017	2.29	-	-	YES	BioGRID ORCS
1779	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	0.00041	0.0019	2.38	-	-	YES	BioGRID ORCS
1779	129303	ENTREZ_GENE	TMEM150A	TM6P1|TMEM150|TTN1|FLJ90024	9606	Homo sapiens	0.00043	0.002	1.32	-	-	YES	BioGRID ORCS
1779	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.00049	0.0022	1.53	-	-	YES	BioGRID ORCS
1779	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.00049	0.0022	1.34	-	-	YES	BioGRID ORCS
1779	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	0.00049	0.0022	-0.41	-	-	YES	BioGRID ORCS
1779	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.00051	0.0015	2.1	-	-	YES	BioGRID ORCS
1779	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.00052	0.0019	2.44	-	-	YES	BioGRID ORCS
1779	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.00054	0.0025	2.39	-	-	YES	BioGRID ORCS
1779	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	0.00055	0.0025	1.4	-	-	YES	BioGRID ORCS
1779	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	0.00057	0.0026	0.19	-	-	YES	BioGRID ORCS
1779	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.00058	0.0021	2.17	-	-	YES	BioGRID ORCS
1779	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	0.00058	0.0026	2.03	-	-	YES	BioGRID ORCS
1779	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.00061	0.0028	1.78	-	-	YES	BioGRID ORCS
1779	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	0.00061	0.0027	1.7	-	-	YES	BioGRID ORCS
1779	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	0.00062	0.0028	2.28	-	-	YES	BioGRID ORCS
1779	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	0.00063	0.0028	1.81	-	-	YES	BioGRID ORCS
1779	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.00066	0.003	2.35	-	-	YES	BioGRID ORCS
1779	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	0.00067	0.003	0.17	-	-	YES	BioGRID ORCS
1779	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.00071	0.0021	2.26	-	-	YES	BioGRID ORCS
1779	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.00072	0.0032	1.26	-	-	YES	BioGRID ORCS
1779	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	0.00074	0.0033	1.8	-	-	YES	BioGRID ORCS
1779	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.00076	0.0034	2.24	-	-	YES	BioGRID ORCS
1779	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.00077	0.0022	1.9	-	-	YES	BioGRID ORCS
1779	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.00077	0.0049	0.32	-	-	YES	BioGRID ORCS
1779	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	0.00078	0.0035	0.49	-	-	YES	BioGRID ORCS
1779	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	0.00079	0.0028	1.48	-	-	YES	BioGRID ORCS
1779	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	0.0008	0.0029	1.49	-	-	YES	BioGRID ORCS
1779	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.0008	0.0029	2.35	-	-	YES	BioGRID ORCS
1779	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	0.0008	0.0036	2.24	-	-	YES	BioGRID ORCS
1779	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	0.00081	0.0024	2.79	-	-	YES	BioGRID ORCS
1779	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.00082	0.0037	1.64	-	-	YES	BioGRID ORCS
1779	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.00083	0.0037	-0.05	-	-	YES	BioGRID ORCS
1779	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.00084	0.003	1.5	-	-	YES	BioGRID ORCS
1779	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	0.00084	0.0038	1.48	-	-	YES	BioGRID ORCS
1779	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.00084	0.0038	1.68	-	-	YES	BioGRID ORCS
1779	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.00085	0.0025	2.0	-	-	YES	BioGRID ORCS
1779	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	0.00085	0.0038	1.47	-	-	YES	BioGRID ORCS
1779	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.00085	0.0038	1.46	-	-	YES	BioGRID ORCS
1779	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	0.00085	0.0038	1.63	-	-	YES	BioGRID ORCS
1779	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.00086	0.0038	1.68	-	-	YES	BioGRID ORCS
1779	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	0.00086	0.0038	1.35	-	-	YES	BioGRID ORCS
1779	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	0.00086	0.0038	2.06	-	-	YES	BioGRID ORCS
1779	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	0.00093	0.0033	1.86	-	-	YES	BioGRID ORCS
1779	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.00094	0.0042	1.87	-	-	YES	BioGRID ORCS
1779	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	0.00095	0.0042	0.78	-	-	YES	BioGRID ORCS
1779	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.00099	0.0029	1.74	-	-	YES	BioGRID ORCS
1779	163882	ENTREZ_GENE	CNST	C1orf71|PPP1R64|FLJ32001	9606	Homo sapiens	0.00099	0.0044	0.88	-	-	YES	BioGRID ORCS
1779	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.001	0.0037	2.13	-	-	YES	BioGRID ORCS
1779	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.001	0.0037	1.78	-	-	YES	BioGRID ORCS
1779	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.001	0.0046	2.0	-	-	YES	BioGRID ORCS
1779	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	0.001	0.0045	0.75	-	-	YES	BioGRID ORCS
1779	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	0.001	0.0046	1.73	-	-	YES	BioGRID ORCS
1779	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	0.001	0.0044	1.46	-	-	YES	BioGRID ORCS
1779	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	0.001	0.0045	1.54	-	-	YES	BioGRID ORCS
1779	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	0.001	0.0047	1.72	-	-	YES	BioGRID ORCS
1779	26071	ENTREZ_GENE	RTL8A	CXX1b|FAM127B|MAR8A|SIRH6|DKFZP564B147	9606	Homo sapiens	0.0011	0.0021	3.07	-	-	YES	BioGRID ORCS
1779	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	0.0011	0.0038	1.78	-	-	YES	BioGRID ORCS
1779	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.0011	0.004	1.37	-	-	YES	BioGRID ORCS
1779	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	0.0011	0.0047	1.18	-	-	YES	BioGRID ORCS
1779	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	0.0011	0.0047	1.71	-	-	YES	BioGRID ORCS
1779	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	0.0011	0.0048	2.14	-	-	YES	BioGRID ORCS
1779	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	0.0011	0.0049	2.19	-	-	YES	BioGRID ORCS
1779	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	0.0011	0.005	-0.13	-	-	YES	BioGRID ORCS
1779	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.0012	0.0054	1.26	-	-	YES	BioGRID ORCS
1779	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	0.0012	0.0053	1.45	-	-	YES	BioGRID ORCS
1779	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.0012	0.0055	0.55	-	-	YES	BioGRID ORCS
1779	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.0012	0.0053	1.17	-	-	YES	BioGRID ORCS
1779	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	0.0012	0.0053	2.23	-	-	YES	BioGRID ORCS
1779	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	0.0013	0.0046	1.77	-	-	YES	BioGRID ORCS
1779	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.0013	0.0045	2.27	-	-	YES	BioGRID ORCS
1779	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	0.0013	0.0056	1.14	-	-	YES	BioGRID ORCS
1779	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.0013	0.0056	1.91	-	-	YES	BioGRID ORCS
1779	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.0013	0.0056	1.67	-	-	YES	BioGRID ORCS
1779	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.0013	0.0058	0.44	-	-	YES	BioGRID ORCS
1779	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	0.0013	0.0058	1.01	-	-	YES	BioGRID ORCS
1779	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.0013	0.006	1.6	-	-	YES	BioGRID ORCS
1779	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.0013	0.006	1.05	-	-	YES	BioGRID ORCS
1779	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	0.0013	0.0059	2.21	-	-	YES	BioGRID ORCS
1779	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	0.0013	0.0069	1.76	-	-	YES	BioGRID ORCS
1779	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	0.0014	0.0041	0.57	-	-	YES	BioGRID ORCS
1779	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	0.0014	0.006	0.97	-	-	YES	BioGRID ORCS
1779	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	0.0014	0.006	0.53	-	-	YES	BioGRID ORCS
1779	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	0.0014	0.0061	0.72	-	-	YES	BioGRID ORCS
1779	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	0.0014	0.0062	1.12	-	-	YES	BioGRID ORCS
1779	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	0.0014	0.0073	0.59	-	-	YES	BioGRID ORCS
1779	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	0.0014	0.0074	1.52	-	-	YES	BioGRID ORCS
1779	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	0.0014	0.0084	1.13	-	-	YES	BioGRID ORCS
1779	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.0015	0.003	2.62	-	-	YES	BioGRID ORCS
1779	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	0.0015	0.0042	1.64	-	-	YES	BioGRID ORCS
1779	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.0015	0.0065	1.65	-	-	YES	BioGRID ORCS
1779	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.0015	0.0065	1.19	-	-	YES	BioGRID ORCS
1779	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.0015	0.0064	1.79	-	-	YES	BioGRID ORCS
1779	84302	ENTREZ_GENE	TMEM246	C9orf125	9606	Homo sapiens	0.0015	0.0064	1.52	-	-	YES	BioGRID ORCS
1779	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.0015	0.0067	1.37	-	-	YES	BioGRID ORCS
1779	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	0.0015	0.0067	0.75	-	-	YES	BioGRID ORCS
1779	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.0015	0.0089	0.28	-	-	YES	BioGRID ORCS
1779	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.0015	0.01	0.92	-	-	YES	BioGRID ORCS
1779	84968	ENTREZ_GENE	PNMA6A	MA6|PNMA6|PNMA6C	9606	Homo sapiens	0.0016	0.0016	4.57	-	-	YES	BioGRID ORCS
1779	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	0.0016	0.0057	0.37	-	-	YES	BioGRID ORCS
1779	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.0016	0.0056	1.95	-	-	YES	BioGRID ORCS
