#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1654	2901	ENTREZ_GENE	GRIK5	EAA2|GRIK2|GluK5|KA2	9606	Homo sapiens	0.601231187	0.044023523	0.873312392	-	-	NO	BioGRID ORCS
1654	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	0.601154815	0.044037625	0.873312392	-	-	NO	BioGRID ORCS
1654	406936	ENTREZ_GENE	MIR144	MIRN144|mir-144	9606	Homo sapiens	0.600750425	0.044110151	0.873312392	-	-	NO	BioGRID ORCS
1654	100616402	ENTREZ_GENE	MIR4696	-	9606	Homo sapiens	0.600699399	0.04411821	0.873312392	-	-	NO	BioGRID ORCS
1654	100616248	ENTREZ_GENE	MIR4724	mir-4724	9606	Homo sapiens	0.600463319	0.044172605	0.873312392	-	-	NO	BioGRID ORCS
1654	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	0.600424214	0.044184692	0.873312392	-	-	NO	BioGRID ORCS
1654	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.59980284	0.044311614	0.873312392	-	-	NO	BioGRID ORCS
1654	100422863	ENTREZ_GENE	MIR4265	-	9606	Homo sapiens	0.599701732	0.044325716	0.873312392	-	-	NO	BioGRID ORCS
1654	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.599171775	0.044434506	0.873312392	-	-	NO	BioGRID ORCS
1654	100616235	ENTREZ_GENE	MIR4457	mir-4457	9606	Homo sapiens	0.598967164	0.044484871	0.873312392	-	-	NO	BioGRID ORCS
1654	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	0.598908449	0.044486886	0.873312392	-	-	NO	BioGRID ORCS
1654	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.598821818	0.044496959	0.873312392	-	-	NO	BioGRID ORCS
1654	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.598626314	0.044535237	0.873312392	-	-	NO	BioGRID ORCS
1654	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	0.598524548	0.044549339	0.873312392	-	-	NO	BioGRID ORCS
1654	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	0.597903444	0.04467626	0.873312392	-	-	NO	BioGRID ORCS
1654	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.59785857	0.044688348	0.873312392	-	-	NO	BioGRID ORCS
1654	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	0.597746891	0.044710509	0.873312392	-	-	NO	BioGRID ORCS
1654	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.597638164	0.044722597	0.873312392	-	-	NO	BioGRID ORCS
1654	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.597532753	0.044748787	0.873312392	-	-	NO	BioGRID ORCS
1654	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	0.597464052	0.044752816	0.873312392	-	-	NO	BioGRID ORCS
1654	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	0.59738595	0.044781021	0.873312392	-	-	NO	BioGRID ORCS
1654	100302161	ENTREZ_GENE	MIR1205	MIRN1205|hsa-mir-1205	9606	Homo sapiens	0.597363738	0.044787065	0.873312392	-	-	NO	BioGRID ORCS
1654	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	0.597251751	0.044807211	0.873312392	-	-	NO	BioGRID ORCS
1654	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	0.597247729	0.044807211	0.873312392	-	-	NO	BioGRID ORCS
1654	100500822	ENTREZ_GENE	MIR3937	-	9606	Homo sapiens	0.597087099	0.044855562	0.873312392	-	-	NO	BioGRID ORCS
1654	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.596996443	0.044877723	0.873312392	-	-	NO	BioGRID ORCS
1654	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	0.596904189	0.044897869	0.873312392	-	-	NO	BioGRID ORCS
1654	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.596824864	0.044913986	0.873312392	-	-	NO	BioGRID ORCS
1654	100422994	ENTREZ_GENE	MIR4267	-	9606	Homo sapiens	0.596750857	0.044924059	0.873312392	-	-	NO	BioGRID ORCS
1654	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	0.596469121	0.044994571	0.873897244	-	-	NO	BioGRID ORCS
1654	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.596184379	0.045038892	0.873972832	-	-	NO	BioGRID ORCS
1654	442902	ENTREZ_GENE	MIR330	MIRN330|hsa-mir-330|mir-330	9606	Homo sapiens	0.595479809	0.045169843	0.875204956	-	-	NO	BioGRID ORCS
1654	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	0.595151399	0.045240354	0.875204956	-	-	NO	BioGRID ORCS
1654	100500890	ENTREZ_GENE	MIR3611	-	9606	Homo sapiens	0.595057764	0.045266545	0.875204956	-	-	NO	BioGRID ORCS
1654	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	0.594956426	0.045284676	0.875204956	-	-	NO	BioGRID ORCS
1654	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.594892094	0.045304822	0.875204956	-	-	NO	BioGRID ORCS
1654	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	0.594696572	0.045353173	0.875356739	-	-	NO	BioGRID ORCS
1654	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	0.594300408	0.045437787	0.875548508	-	-	NO	BioGRID ORCS
1654	693166	ENTREZ_GENE	MIR581	MIRN581|hsa-mir-581	9606	Homo sapiens	0.593742134	0.045560679	0.875548508	-	-	NO	BioGRID ORCS
1654	100506049	ENTREZ_GENE	LRRC72	-	9606	Homo sapiens	0.593497751	0.04560903	0.875548508	-	-	NO	BioGRID ORCS
1654	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.593339929	0.045643279	0.875548508	-	-	NO	BioGRID ORCS
1654	100126311	ENTREZ_GENE	MIR147B	MIRN147B|mir-147b	9606	Homo sapiens	0.593217628	0.045675513	0.875548508	-	-	NO	BioGRID ORCS
1654	100302226	ENTREZ_GENE	MIR1238	MIRN1238|hsa-mir-1238	9606	Homo sapiens	0.593094089	0.045709761	0.875548508	-	-	NO	BioGRID ORCS
1654	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	0.592891506	0.045756098	0.875548508	-	-	NO	BioGRID ORCS
1654	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.592772214	0.045780273	0.875548508	-	-	NO	BioGRID ORCS
1654	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	0.592631283	0.045806463	0.875548508	-	-	NO	BioGRID ORCS
1654	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	0.592391564	0.045856829	0.875548508	-	-	NO	BioGRID ORCS
1654	100616383	ENTREZ_GENE	MIR4675	-	9606	Homo sapiens	0.592310336	0.04587496	0.875548508	-	-	NO	BioGRID ORCS
1654	100302257	ENTREZ_GENE	MIR1539	MIRN1539|hsa-mir-1539	9606	Homo sapiens	0.592015983	0.045935399	0.875548508	-	-	NO	BioGRID ORCS
1654	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	0.591458571	0.046070379	0.875548508	-	-	NO	BioGRID ORCS
1654	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	0.591431329	0.046072393	0.875548508	-	-	NO	BioGRID ORCS
1654	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	0.591279234	0.046124774	0.875548508	-	-	NO	BioGRID ORCS
1654	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.590628933	0.046263783	0.875548508	-	-	NO	BioGRID ORCS
1654	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	0.590463258	0.046310119	0.875548508	-	-	NO	BioGRID ORCS
1654	100422936	ENTREZ_GENE	MIR3153	mir-3153	9606	Homo sapiens	0.590412517	0.046314148	0.875548508	-	-	NO	BioGRID ORCS
1654	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.590404101	0.046320192	0.875548508	-	-	NO	BioGRID ORCS
1654	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.590013867	0.046416894	0.875548508	-	-	NO	BioGRID ORCS
1654	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	0.589579815	0.046521654	0.875548508	-	-	NO	BioGRID ORCS
1654	51704	ENTREZ_GENE	GPRC5B	RAIG-2|RAIG2	9606	Homo sapiens	0.589338404	0.046576049	0.875548508	-	-	NO	BioGRID ORCS
1654	100422824	ENTREZ_GENE	MIR3128	mir-3128	9606	Homo sapiens	0.588947733	0.046670736	0.875548508	-	-	NO	BioGRID ORCS
1654	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	0.588317048	0.046839964	0.875548508	-	-	NO	BioGRID ORCS
1654	5956	ENTREZ_GENE	OPN1LW	CBBM|CBP|COD5|RCP|ROP	9606	Homo sapiens	0.58752989	0.047013222	0.875548508	-	-	NO	BioGRID ORCS
1654	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	0.587468047	0.047023295	0.875548508	-	-	NO	BioGRID ORCS
1654	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.587389308	0.047043441	0.875548508	-	-	NO	BioGRID ORCS
1654	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	0.587100487	0.04710388	0.875548508	-	-	NO	BioGRID ORCS
1654	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	0.586953574	0.047119997	0.875548508	-	-	NO	BioGRID ORCS
1654	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	0.586633297	0.047214684	0.875548508	-	-	NO	BioGRID ORCS
1654	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	0.586321539	0.047313401	0.875548508	-	-	NO	BioGRID ORCS
1654	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	0.586192331	0.047337576	0.875548508	-	-	NO	BioGRID ORCS
1654	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	0.586069161	0.047367795	0.875548508	-	-	NO	BioGRID ORCS
1654	114821	ENTREZ_GENE	ZBED9	Buster4|SCAND3|ZFP38-L|ZNF305P2|ZNF452|dJ1186N24.3|FLJ31087|KIAA1925	9606	Homo sapiens	0.58599109	0.047381898	0.875548508	-	-	NO	BioGRID ORCS
1654	401447	ENTREZ_GENE	USP17L1	USP17L1P	9606	Homo sapiens	0.585915173	0.047404059	0.875548508	-	-	NO	BioGRID ORCS
1654	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.585915173	0.047404059	0.875548508	-	-	NO	BioGRID ORCS
1654	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.585887146	0.047410103	0.875548508	-	-	NO	BioGRID ORCS
1654	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	0.585756275	0.047428234	0.875548508	-	-	NO	BioGRID ORCS
1654	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	0.585252036	0.04753098	0.875548508	-	-	NO	BioGRID ORCS
1654	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	0.585045732	0.047577316	0.875548508	-	-	NO	BioGRID ORCS
1654	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	0.584617883	0.047674018	0.875548508	-	-	NO	BioGRID ORCS
1654	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	0.584517389	0.047696179	0.875548508	-	-	NO	BioGRID ORCS
1654	693229	ENTREZ_GENE	MIR644A	MIR644|MIRN644|hsa-mir-644|hsa-mir-644a	9606	Homo sapiens	0.584295285	0.047724384	0.875548508	-	-	NO	BioGRID ORCS
1654	100616181	ENTREZ_GENE	MIR4514	-	9606	Homo sapiens	0.584276341	0.047728413	0.875548508	-	-	NO	BioGRID ORCS
1654	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.583835195	0.047835188	0.875548508	-	-	NO	BioGRID ORCS
1654	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.583790204	0.047841232	0.875548508	-	-	NO	BioGRID ORCS
1654	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	0.583641137	0.047859363	0.875548508	-	-	NO	BioGRID ORCS
1654	390167	ENTREZ_GENE	OR5M10	OR11-207	9606	Homo sapiens	0.583576597	0.047879509	0.875548508	-	-	NO	BioGRID ORCS
1654	100533997	ENTREZ_GENE	MAGEA10-MAGEA5	CT1.5	9606	Homo sapiens	0.583235101	0.047945992	0.875548508	-	-	NO	BioGRID ORCS
1654	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	0.583140051	0.047964124	0.875548508	-	-	NO	BioGRID ORCS
1654	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.583048822	0.047974197	0.875548508	-	-	NO	BioGRID ORCS
1654	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.582936331	0.047998372	0.875548508	-	-	NO	BioGRID ORCS
1654	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	0.582930478	0.048000387	0.875548508	-	-	NO	BioGRID ORCS
1654	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	0.582873771	0.04801046	0.875548508	-	-	NO	BioGRID ORCS
1654	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	0.582646133	0.048050752	0.875548508	-	-	NO	BioGRID ORCS
1654	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	0.582642628	0.048050752	0.875548508	-	-	NO	BioGRID ORCS
1654	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.582405591	0.048105147	0.875548508	-	-	NO	BioGRID ORCS
1654	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	0.581957303	0.048207893	0.875548508	-	-	NO	BioGRID ORCS
1654	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	0.581886975	0.048219981	0.875548508	-	-	NO	BioGRID ORCS
1654	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	0.581766991	0.048238112	0.875548508	-	-	NO	BioGRID ORCS
1654	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.581553546	0.048274375	0.875548508	-	-	NO	BioGRID ORCS
1654	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	0.581460939	0.048288478	0.875548508	-	-	NO	BioGRID ORCS
1654	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	0.581291485	0.048330785	0.875548508	-	-	NO	BioGRID ORCS
1654	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	0.581116663	0.048373092	0.875548508	-	-	NO	BioGRID ORCS
1654	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.581089883	0.048377121	0.875548508	-	-	NO	BioGRID ORCS
1654	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.580898583	0.048405326	0.875548508	-	-	NO	BioGRID ORCS
1654	9951	ENTREZ_GENE	HS3ST4	3-OST-4|30ST4|3OST4|h3-OST-4	9606	Homo sapiens	0.580883671	0.048409355	0.875548508	-	-	NO	BioGRID ORCS
1654	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.580501605	0.048518145	0.875548508	-	-	NO	BioGRID ORCS
1654	102466728	ENTREZ_GENE	MIR6754	hsa-mir-6754	9606	Homo sapiens	0.58036717	0.048562466	0.875548508	-	-	NO	BioGRID ORCS
1654	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	0.579799397	0.048687373	0.875548508	-	-	NO	BioGRID ORCS
1654	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	0.57974444	0.048701475	0.875548508	-	-	NO	BioGRID ORCS
1654	768222	ENTREZ_GENE	MIR770	MIRN770|hsa-mir-770	9606	Homo sapiens	0.579724357	0.04870349	0.875548508	-	-	NO	BioGRID ORCS
1654	693153	ENTREZ_GENE	MIR568	MIRN568|hsa-mir-568	9606	Homo sapiens	0.579699108	0.048709534	0.875548508	-	-	NO	BioGRID ORCS
1654	27288	ENTREZ_GENE	RBMXL2	HNRNPG-T|HNRNPGT|HNRPGT	9606	Homo sapiens	0.579350599	0.048792133	0.875548508	-	-	NO	BioGRID ORCS
1654	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	0.579246033	0.048818323	0.875548508	-	-	NO	BioGRID ORCS
1654	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	0.579164324	0.048842499	0.875548508	-	-	NO	BioGRID ORCS
1654	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	0.579163228	0.048842499	0.875548508	-	-	NO	BioGRID ORCS
1654	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.579031214	0.048870704	0.875548508	-	-	NO	BioGRID ORCS
1654	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	0.578820716	0.048923084	0.875548508	-	-	NO	BioGRID ORCS
1654	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	0.578778379	0.048939201	0.875548508	-	-	NO	BioGRID ORCS
1654	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	0.578617895	0.048975464	0.875548508	-	-	NO	BioGRID ORCS
1654	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	0.578497986	0.049003669	0.875548508	-	-	NO	BioGRID ORCS
1654	127059	ENTREZ_GENE	OR2M5	OR2M5P	9606	Homo sapiens	0.57847301	0.049005683	0.875548508	-	-	NO	BioGRID ORCS
1654	56899	ENTREZ_GENE	ANKS1B	AIDA|AIDA-1|ANKS2|EB-1|EB1|cajalin-2	9606	Homo sapiens	0.578432313	0.049009712	0.875548508	-	-	NO	BioGRID ORCS
1654	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	0.576993989	0.04931795	0.875548508	-	-	NO	BioGRID ORCS
1654	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	0.576819666	0.049380403	0.875548508	-	-	NO	BioGRID ORCS
1654	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	0.576492012	0.049452929	0.875548508	-	-	NO	BioGRID ORCS
1654	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	0.576328916	0.049493222	0.875548508	-	-	NO	BioGRID ORCS
1654	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.575825896	0.049616114	0.875548508	-	-	NO	BioGRID ORCS
1654	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	0.5757883	0.049628201	0.875548508	-	-	NO	BioGRID ORCS
1654	100422899	ENTREZ_GENE	MIR3190	mir-3190	9606	Homo sapiens	0.57573974	0.049638275	0.875548508	-	-	NO	BioGRID ORCS
1654	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	0.575735336	0.049638275	0.875548508	-	-	NO	BioGRID ORCS
1654	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	0.575575825	0.049682596	0.875548508	-	-	NO	BioGRID ORCS
1654	102466733	ENTREZ_GENE	MIR6778	hsa-mir-6778	9606	Homo sapiens	0.57545797	0.04971483	0.875548508	-	-	NO	BioGRID ORCS
1654	693189	ENTREZ_GENE	MIR604	MIRN604|hsa-mir-604	9606	Homo sapiens	0.575195387	0.049775269	0.875548508	-	-	NO	BioGRID ORCS
1654	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.575141579	0.049793401	0.875548508	-	-	NO	BioGRID ORCS
1654	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	0.574857737	0.049857868	0.875548508	-	-	NO	BioGRID ORCS
1654	100616486	ENTREZ_GENE	MIR4698	-	9606	Homo sapiens	0.574748707	0.049908234	0.875548508	-	-	NO	BioGRID ORCS
1654	693124	ENTREZ_GENE	MIR532	MIRN532|hsa-mir-532|mir-532	9606	Homo sapiens	0.57460596	0.049936439	0.875548508	-	-	NO	BioGRID ORCS
1654	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	0.57438815	0.049996877	0.875548508	-	-	NO	BioGRID ORCS
1654	100422976	ENTREZ_GENE	MIR4256	-	9606	Homo sapiens	0.573947395	0.050103652	0.875548508	-	-	NO	BioGRID ORCS
1654	100126334	ENTREZ_GENE	MIR885	MIRN885|hsa-mir-885|mir-885	9606	Homo sapiens	0.573766682	0.050147974	0.875548508	-	-	NO	BioGRID ORCS
1654	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	0.573678345	0.050166106	0.875548508	-	-	NO	BioGRID ORCS
1654	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.57296626	0.050288998	0.875548508	-	-	NO	BioGRID ORCS
1654	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.57284622	0.05032929	0.875548508	-	-	NO	BioGRID ORCS
1654	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	0.572834164	0.050335334	0.875548508	-	-	NO	BioGRID ORCS
1654	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.572484656	0.05040786	0.875548508	-	-	NO	BioGRID ORCS
1654	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	0.572311555	0.050444123	0.875548508	-	-	NO	BioGRID ORCS
1654	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	0.57214302	0.050500533	0.875548508	-	-	NO	BioGRID ORCS
1654	693184	ENTREZ_GENE	MIR599	MIRN599|hsa-mir-599	9606	Homo sapiens	0.571817349	0.050571045	0.875548508	-	-	NO	BioGRID ORCS
1654	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.571637869	0.050627454	0.875548508	-	-	NO	BioGRID ORCS
1654	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	0.571636483	0.050627454	0.875548508	-	-	NO	BioGRID ORCS
1654	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	0.571340779	0.050689907	0.875548508	-	-	NO	BioGRID ORCS
1654	693192	ENTREZ_GENE	MIR607	MIRN607|hsa-mir-607	9606	Homo sapiens	0.571171745	0.050722141	0.875548508	-	-	NO	BioGRID ORCS
1654	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	0.570927458	0.050764448	0.875548508	-	-	NO	BioGRID ORCS
1654	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.570878055	0.050780565	0.875548508	-	-	NO	BioGRID ORCS
1654	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	0.570870982	0.050780565	0.875548508	-	-	NO	BioGRID ORCS
1654	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	0.570859468	0.050784595	0.875548508	-	-	NO	BioGRID ORCS
1654	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	0.570807197	0.050788624	0.875548508	-	-	NO	BioGRID ORCS
1654	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.570766398	0.050802726	0.875548508	-	-	NO	BioGRID ORCS
1654	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.570748297	0.050806755	0.875548508	-	-	NO	BioGRID ORCS
1654	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	0.570647924	0.050832946	0.875548508	-	-	NO	BioGRID ORCS
