#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
268	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.46660135447	0.0	-	-	-	YES	BioGRID ORCS
268	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.46433430969	0.0	-	-	-	YES	BioGRID ORCS
268	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.46200767038	0.0	-	-	-	YES	BioGRID ORCS
268	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.45687738846	0.0	-	-	-	YES	BioGRID ORCS
268	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.44803521343	0.0	-	-	-	YES	BioGRID ORCS
268	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.44689978628	0.0	-	-	-	YES	BioGRID ORCS
268	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.44514728224	0.0	-	-	-	YES	BioGRID ORCS
268	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.44513573412	0.0	-	-	-	YES	BioGRID ORCS
268	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.4440051823	0.0	-	-	-	YES	BioGRID ORCS
268	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.44267212735	0.0	-	-	-	YES	BioGRID ORCS
268	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.44029446237	0.0	-	-	-	YES	BioGRID ORCS
268	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.43905484146	0.0	-	-	-	YES	BioGRID ORCS
268	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.43901646644	0.0	-	-	-	YES	BioGRID ORCS
268	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.43763233509	0.0	-	-	-	YES	BioGRID ORCS
268	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.43580139293	0.0	-	-	-	YES	BioGRID ORCS
268	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.43384962966	0.0	-	-	-	YES	BioGRID ORCS
268	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.43383606516	0.0	-	-	-	YES	BioGRID ORCS
268	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.43301134263	0.0	-	-	-	YES	BioGRID ORCS
268	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.42592410516	0.0	-	-	-	YES	BioGRID ORCS
268	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.42329160715	0.0	-	-	-	YES	BioGRID ORCS
268	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.4215687223	0.0	-	-	-	YES	BioGRID ORCS
268	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.41608473206	0.0	-	-	-	YES	BioGRID ORCS
268	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.41555460381	0.0	-	-	-	YES	BioGRID ORCS
268	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.41493697146	0.0	-	-	-	YES	BioGRID ORCS
268	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.41264325072	0.0	-	-	-	YES	BioGRID ORCS
268	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.41202457715	0.0	-	-	-	YES	BioGRID ORCS
268	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.40347483093	0.0	-	-	-	YES	BioGRID ORCS
268	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.40346551172	0.0	-	-	-	YES	BioGRID ORCS
268	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.40314371788	0.0	-	-	-	YES	BioGRID ORCS
268	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.40269975098	0.0	-	-	-	YES	BioGRID ORCS
268	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.40098220998	0.0	-	-	-	YES	BioGRID ORCS
268	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.39571733704	0.0	-	-	-	YES	BioGRID ORCS
268	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.39433940107	0.0	-	-	-	YES	BioGRID ORCS
268	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.39416129782	0.0	-	-	-	YES	BioGRID ORCS
268	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.39335313108	0.0	-	-	-	YES	BioGRID ORCS
268	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.3924778611	0.0	-	-	-	YES	BioGRID ORCS
268	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.39025398283	0.0	-	-	-	YES	BioGRID ORCS
268	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.38754077893	0.0	-	-	-	YES	BioGRID ORCS
268	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.38643664092	0.0	-	-	-	YES	BioGRID ORCS
268	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.38275240531	0.0	-	-	-	YES	BioGRID ORCS
268	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.38223403616	0.0	-	-	-	YES	BioGRID ORCS
268	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.37446036419	0.0	-	-	-	YES	BioGRID ORCS
268	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.3725479449	0.0	-	-	-	YES	BioGRID ORCS
268	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.37226754957	0.0	-	-	-	YES	BioGRID ORCS
268	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.37014204108	0.0	-	-	-	YES	BioGRID ORCS
268	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.36431041777	0.0	-	-	-	YES	BioGRID ORCS
268	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.36366874348	0.0	-	-	-	YES	BioGRID ORCS
268	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.36317735542	0.0	-	-	-	YES	BioGRID ORCS
268	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.36226904149	0.0	-	-	-	YES	BioGRID ORCS
268	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.36029646694	0.0	-	-	-	YES	BioGRID ORCS
268	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.36008659181	0.0	-	-	-	YES	BioGRID ORCS
268	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.3597002876	0.0	-	-	-	YES	BioGRID ORCS
268	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.35959058061	0.0	-	-	-	YES	BioGRID ORCS
268	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.35894851119	0.0	-	-	-	YES	BioGRID ORCS
268	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35855899914	0.0	-	-	-	YES	BioGRID ORCS
268	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.35734124744	0.0	-	-	-	YES	BioGRID ORCS
268	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.35538823032	0.0	-	-	-	YES	BioGRID ORCS
268	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.35415695762	0.0	-	-	-	YES	BioGRID ORCS
268	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.35371951339	0.0	-	-	-	YES	BioGRID ORCS
268	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.35313870806	0.0	-	-	-	YES	BioGRID ORCS
268	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.35117206725	0.0	-	-	-	YES	BioGRID ORCS
268	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.35059687616	0.0	-	-	-	YES	BioGRID ORCS
268	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.34950457995	0.0	-	-	-	YES	BioGRID ORCS
268	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.34777320671	0.0	-	-	-	YES	BioGRID ORCS
268	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.34722378692	0.0	-	-	-	YES	BioGRID ORCS
268	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.34554302369	0.0	-	-	-	YES	BioGRID ORCS
268	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.34287091392	0.0	-	-	-	YES	BioGRID ORCS
268	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.34272359556	0.0	-	-	-	YES	BioGRID ORCS
268	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.34240723745	0.0	-	-	-	YES	BioGRID ORCS
268	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.34119409631	0.0	-	-	-	YES	BioGRID ORCS
268	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.34007690953	0.0	-	-	-	YES	BioGRID ORCS
268	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.33361950692	0.0	-	-	-	YES	BioGRID ORCS
268	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.33028287352	0.0	-	-	-	YES	BioGRID ORCS
268	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.32970444078	0.0	-	-	-	YES	BioGRID ORCS
268	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.32884204387	0.0	-	-	-	YES	BioGRID ORCS
268	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.32816890695	0.0	-	-	-	YES	BioGRID ORCS
268	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.32586885806	0.0	-	-	-	YES	BioGRID ORCS
268	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.32508555456	0.0	-	-	-	YES	BioGRID ORCS
268	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.32489636421	0.0	-	-	-	YES	BioGRID ORCS
268	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.32337095227	0.0	-	-	-	YES	BioGRID ORCS
268	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.32100420408	0.0	-	-	-	YES	BioGRID ORCS
268	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.31990167215	0.0	-	-	-	YES	BioGRID ORCS
268	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.31984294926	0.0	-	-	-	YES	BioGRID ORCS
268	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.31871831108	0.0	-	-	-	YES	BioGRID ORCS
268	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.31716869975	0.0	-	-	-	YES	BioGRID ORCS
268	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.31433078192	0.0	-	-	-	YES	BioGRID ORCS
268	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.31261353875	0.0	-	-	-	YES	BioGRID ORCS
268	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.31189104037	0.0	-	-	-	YES	BioGRID ORCS
268	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.31176776215	0.0	-	-	-	YES	BioGRID ORCS
268	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.31019236682	0.0	-	-	-	YES	BioGRID ORCS
268	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.30684357638	0.0	-	-	-	YES	BioGRID ORCS
268	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.30673822241	0.0	-	-	-	YES	BioGRID ORCS
268	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.30253394937	0.0	-	-	-	YES	BioGRID ORCS
268	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.30188907625	0.0	-	-	-	YES	BioGRID ORCS
268	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.30119381322	0.0	-	-	-	YES	BioGRID ORCS
268	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.30098288713	0.0	-	-	-	YES	BioGRID ORCS
268	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.3003643598	0.0	-	-	-	YES	BioGRID ORCS
268	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.30009783784	0.0	-	-	-	YES	BioGRID ORCS
268	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.29760274257	0.0	-	-	-	YES	BioGRID ORCS
268	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.2968771551	0.0	-	-	-	YES	BioGRID ORCS
268	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.29362740625	0.0	-	-	-	YES	BioGRID ORCS
268	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-1.29047241159	0.0	-	-	-	YES	BioGRID ORCS
268	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.28744789167	0.0	-	-	-	YES	BioGRID ORCS
268	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.28667334691	0.0	-	-	-	YES	BioGRID ORCS
268	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-1.28413055144	0.0	-	-	-	YES	BioGRID ORCS
268	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.28317767402	0.0	-	-	-	YES	BioGRID ORCS
268	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.28088208786	0.0	-	-	-	YES	BioGRID ORCS
268	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.27857897025	0.0	-	-	-	YES	BioGRID ORCS
