#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
944	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	3.30946315911	-	-	-	-	YES	BioGRID ORCS
944	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.30535224626	-	-	-	-	YES	BioGRID ORCS
944	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.30502253046	-	-	-	-	YES	BioGRID ORCS
944	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.30023056689	-	-	-	-	YES	BioGRID ORCS
944	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.291719724	-	-	-	-	YES	BioGRID ORCS
944	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.28892860771	-	-	-	-	YES	BioGRID ORCS
944	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	3.28558776686	-	-	-	-	YES	BioGRID ORCS
944	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.28530653742	-	-	-	-	YES	BioGRID ORCS
944	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.28277618748	-	-	-	-	YES	BioGRID ORCS
944	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.27865089852	-	-	-	-	YES	BioGRID ORCS
944	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.2750695333	-	-	-	-	YES	BioGRID ORCS
944	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.27496133937	-	-	-	-	YES	BioGRID ORCS
944	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.26944943102	-	-	-	-	YES	BioGRID ORCS
944	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.26942720524	-	-	-	-	YES	BioGRID ORCS
944	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.26754265032	-	-	-	-	YES	BioGRID ORCS
944	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.26059840573	-	-	-	-	YES	BioGRID ORCS
944	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.2534191665	-	-	-	-	YES	BioGRID ORCS
944	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	3.25202834293	-	-	-	-	YES	BioGRID ORCS
944	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.25114732821	-	-	-	-	YES	BioGRID ORCS
944	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.25006880303	-	-	-	-	YES	BioGRID ORCS
944	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.24988446248	-	-	-	-	YES	BioGRID ORCS
944	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.24589758089	-	-	-	-	YES	BioGRID ORCS
944	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.24547365028	-	-	-	-	YES	BioGRID ORCS
944	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	3.24547365028	-	-	-	-	YES	BioGRID ORCS
944	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.24450754101	-	-	-	-	YES	BioGRID ORCS
944	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.24366040373	-	-	-	-	YES	BioGRID ORCS
944	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.24298591437	-	-	-	-	YES	BioGRID ORCS
944	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.24210420365	-	-	-	-	YES	BioGRID ORCS
944	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.24130071847	-	-	-	-	YES	BioGRID ORCS
944	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	3.2386332374	-	-	-	-	YES	BioGRID ORCS
944	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.23369821921	-	-	-	-	YES	BioGRID ORCS
944	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.22948971837	-	-	-	-	YES	BioGRID ORCS
944	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.22746550565	-	-	-	-	YES	BioGRID ORCS
944	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.22741169175	-	-	-	-	YES	BioGRID ORCS
944	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.22602086818	-	-	-	-	YES	BioGRID ORCS
944	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.223785581	-	-	-	-	YES	BioGRID ORCS
944	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.22327046937	-	-	-	-	YES	BioGRID ORCS
944	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.22132563329	-	-	-	-	YES	BioGRID ORCS
944	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.2208210445	-	-	-	-	YES	BioGRID ORCS
944	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.22045983372	-	-	-	-	YES	BioGRID ORCS
944	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.21508695227	-	-	-	-	YES	BioGRID ORCS
944	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.21469644434	-	-	-	-	YES	BioGRID ORCS
944	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.21221482998	-	-	-	-	YES	BioGRID ORCS
944	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.21148173787	-	-	-	-	YES	BioGRID ORCS
944	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.21020514267	-	-	-	-	YES	BioGRID ORCS
944	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.20949543456	-	-	-	-	YES	BioGRID ORCS
944	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	3.20752900955	-	-	-	-	YES	BioGRID ORCS
944	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	3.20513369554	-	-	-	-	YES	BioGRID ORCS
944	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.19808231894	-	-	-	-	YES	BioGRID ORCS
944	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.19390721563	-	-	-	-	YES	BioGRID ORCS
944	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.19353387772	-	-	-	-	YES	BioGRID ORCS
944	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.18940553631	-	-	-	-	YES	BioGRID ORCS
944	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.18890190558	-	-	-	-	YES	BioGRID ORCS
944	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.18830521855	-	-	-	-	YES	BioGRID ORCS
944	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.17645542837	-	-	-	-	YES	BioGRID ORCS
944	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.17351417757	-	-	-	-	YES	BioGRID ORCS
944	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.16893761554	-	-	-	-	YES	BioGRID ORCS
944	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.16819134638	-	-	-	-	YES	BioGRID ORCS
944	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.16794024263	-	-	-	-	YES	BioGRID ORCS
944	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	3.16746055341	-	-	-	-	YES	BioGRID ORCS
944	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.16252887988	-	-	-	-	YES	BioGRID ORCS
944	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.16185005534	-	-	-	-	YES	BioGRID ORCS
944	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.15942702286	-	-	-	-	YES	BioGRID ORCS
944	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.15934614095	-	-	-	-	YES	BioGRID ORCS
944	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	3.15888141716	-	-	-	-	YES	BioGRID ORCS
944	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.15689773802	-	-	-	-	YES	BioGRID ORCS
944	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.15600827758	-	-	-	-	YES	BioGRID ORCS
944	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.15593943077	-	-	-	-	YES	BioGRID ORCS
944	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.14016215077	-	-	-	-	YES	BioGRID ORCS
944	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.13653314607	-	-	-	-	YES	BioGRID ORCS
944	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.13408409391	-	-	-	-	YES	BioGRID ORCS
944	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.13218351088	-	-	-	-	YES	BioGRID ORCS
944	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.12434122875	-	-	-	-	YES	BioGRID ORCS
944	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.12338009933	-	-	-	-	YES	BioGRID ORCS
944	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.11765734017	-	-	-	-	YES	BioGRID ORCS
944	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.11560460529	-	-	-	-	YES	BioGRID ORCS
944	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.11555101507	-	-	-	-	YES	BioGRID ORCS
944	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.11295380841	-	-	-	-	YES	BioGRID ORCS
944	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.11123090312	-	-	-	-	YES	BioGRID ORCS
944	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.10866672513	-	-	-	-	YES	BioGRID ORCS
944	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.10620563878	-	-	-	-	YES	BioGRID ORCS
944	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.1030189628	-	-	-	-	YES	BioGRID ORCS
944	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.10238077503	-	-	-	-	YES	BioGRID ORCS
944	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.10226788868	-	-	-	-	YES	BioGRID ORCS
944	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.09644852902	-	-	-	-	YES	BioGRID ORCS
944	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.09301396574	-	-	-	-	YES	BioGRID ORCS
944	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.09060225937	-	-	-	-	YES	BioGRID ORCS
944	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	3.08818903215	-	-	-	-	YES	BioGRID ORCS
944	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.08666574612	-	-	-	-	YES	BioGRID ORCS
944	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.0846852931	-	-	-	-	YES	BioGRID ORCS
944	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.08412168165	-	-	-	-	YES	BioGRID ORCS
944	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.08133388489	-	-	-	-	YES	BioGRID ORCS
944	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.07950456544	-	-	-	-	YES	BioGRID ORCS
944	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.07418661616	-	-	-	-	YES	BioGRID ORCS
944	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.06946997083	-	-	-	-	YES	BioGRID ORCS
944	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.06544727858	-	-	-	-	YES	BioGRID ORCS
944	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	3.05921226803	-	-	-	-	YES	BioGRID ORCS
944	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.05890527149	-	-	-	-	YES	BioGRID ORCS
944	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	3.05716797802	-	-	-	-	YES	BioGRID ORCS
944	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.05653464003	-	-	-	-	YES	BioGRID ORCS
944	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.05646684278	-	-	-	-	YES	BioGRID ORCS
944	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.0555636172	-	-	-	-	YES	BioGRID ORCS
944	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.05541320452	-	-	-	-	YES	BioGRID ORCS
944	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.05465786469	-	-	-	-	YES	BioGRID ORCS
944	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.05398863386	-	-	-	-	YES	BioGRID ORCS
944	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.05283217684	-	-	-	-	YES	BioGRID ORCS
944	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.04488854583	-	-	-	-	YES	BioGRID ORCS
944	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	3.04100935984	-	-	-	-	YES	BioGRID ORCS
944	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.03554127286	-	-	-	-	YES	BioGRID ORCS
944	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.03029499632	-	-	-	-	YES	BioGRID ORCS
944	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	3.02994935932	-	-	-	-	YES	BioGRID ORCS
944	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.02140320863	-	-	-	-	YES	BioGRID ORCS
944	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.01926341946	-	-	-	-	YES	BioGRID ORCS
944	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.00957212479	-	-	-	-	YES	BioGRID ORCS
944	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.00570879464	-	-	-	-	YES	BioGRID ORCS
944	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.99731945892	-	-	-	-	YES	BioGRID ORCS
944	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	2.98328633741	-	-	-	-	YES	BioGRID ORCS
944	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.98201214072	-	-	-	-	YES	BioGRID ORCS
944	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	2.97854990481	-	-	-	-	YES	BioGRID ORCS
944	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	2.97190027982	-	-	-	-	YES	BioGRID ORCS
944	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	2.96809659553	-	-	-	-	YES	BioGRID ORCS
944	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	2.96784978068	-	-	-	-	YES	BioGRID ORCS
944	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	2.96656245077	-	-	-	-	YES	BioGRID ORCS
944	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	2.95387422145	-	-	-	-	YES	BioGRID ORCS
944	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	2.95061253118	-	-	-	-	YES	BioGRID ORCS
944	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	2.94115559094	-	-	-	-	YES	BioGRID ORCS
944	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	2.94099779735	-	-	-	-	YES	BioGRID ORCS
944	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	2.94016545255	-	-	-	-	YES	BioGRID ORCS
944	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	2.93572553341	-	-	-	-	YES	BioGRID ORCS
944	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	2.93378772385	-	-	-	-	YES	BioGRID ORCS
944	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.93246315782	-	-	-	-	YES	BioGRID ORCS
944	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	2.91736648496	-	-	-	-	YES	BioGRID ORCS
944	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	2.91376550617	-	-	-	-	YES	BioGRID ORCS
