#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2099	84168	ENTREZ_GENE	ANTXR1	ATR|GAPO|TEM8|FLJ10601|FLJ21776	9606	Homo sapiens	0.02664	0.0026	-	-	-	YES	BioGRID ORCS
2099	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	0.0271	0.0017	-	-	-	YES	BioGRID ORCS
2099	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	0.02732	0.0028	-	-	-	YES	BioGRID ORCS
2099	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	0.02747	0.0012	-	-	-	YES	BioGRID ORCS
2099	5212	ENTREZ_GENE	VIT	-	9606	Homo sapiens	0.02798	0.0012	-	-	-	YES	BioGRID ORCS
2099	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.02806	0.0029	-	-	-	YES	BioGRID ORCS
2099	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	0.02813	0.0017	-	-	-	YES	BioGRID ORCS
2099	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	0.02895	0.0013	-	-	-	YES	BioGRID ORCS
2099	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.03002	0.0039	-	-	-	YES	BioGRID ORCS
2099	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.03012	0.0014	-	-	-	YES	BioGRID ORCS
2099	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	0.03024	0.0014	-	-	-	YES	BioGRID ORCS
2099	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	0.03032	0.0021	-	-	-	YES	BioGRID ORCS
2099	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.03044	0.002	-	-	-	YES	BioGRID ORCS
2099	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	0.03069	0.002	-	-	-	YES	BioGRID ORCS
2099	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	0.03081	0.0021	-	-	-	YES	BioGRID ORCS
2099	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.03139	0.0014	-	-	-	YES	BioGRID ORCS
2099	9947	ENTREZ_GENE	MAGEC1	CT7|CT7.1|MAGE-C1	9606	Homo sapiens	0.0319	0.0009	-	-	-	YES	BioGRID ORCS
2099	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.03254	0.0023	-	-	-	YES	BioGRID ORCS
2099	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	0.03302	0.0026	-	-	-	YES	BioGRID ORCS
2099	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.03338	0.0017	-	-	-	YES	BioGRID ORCS
2099	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.0338	0.0025	-	-	-	YES	BioGRID ORCS
2099	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	0.03398	0.0025	-	-	-	YES	BioGRID ORCS
2099	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	0.03437	0.0043	-	-	-	YES	BioGRID ORCS
2099	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.03499	0.0043	-	-	-	YES	BioGRID ORCS
2099	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	0.03541	0.0021	-	-	-	YES	BioGRID ORCS
2099	84203	ENTREZ_GENE	TXNDC2	SPTRX|SPTRX1	9606	Homo sapiens	0.03565	0.003	-	-	-	YES	BioGRID ORCS
2099	23138	ENTREZ_GENE	N4BP3	LZTS4	9606	Homo sapiens	0.03633	0.0022	-	-	-	YES	BioGRID ORCS
2099	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	0.0366	0.0022	-	-	-	YES	BioGRID ORCS
2099	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	0.03672	0.0022	-	-	-	YES	BioGRID ORCS
2099	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.03677	0.0045	-	-	-	YES	BioGRID ORCS
2099	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.03712	0.0033	-	-	-	YES	BioGRID ORCS
2099	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	0.03725	0.0024	-	-	-	YES	BioGRID ORCS
2099	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	0.03728	0.0024	-	-	-	YES	BioGRID ORCS
2099	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.03739	0.004	-	-	-	YES	BioGRID ORCS
2099	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	0.03755	0.0034	-	-	-	YES	BioGRID ORCS
2099	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	0.03769	0.0025	-	-	-	YES	BioGRID ORCS
2099	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	0.0378	0.0034	-	-	-	YES	BioGRID ORCS
2099	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	0.03814	0.0043	-	-	-	YES	BioGRID ORCS
2099	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.03825	0.0049	-	-	-	YES	BioGRID ORCS
2099	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	0.03883	0.0036	-	-	-	YES	BioGRID ORCS
2099	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	0.039	0.0027	-	-	-	YES	BioGRID ORCS
2099	11082	ENTREZ_GENE	ESM1	endocan	9606	Homo sapiens	0.03908	0.0054	-	-	-	YES	BioGRID ORCS
2099	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.03979	0.0056	-	-	-	YES	BioGRID ORCS
2099	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.03986	0.0027	-	-	-	YES	BioGRID ORCS
2099	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	0.04002	0.0038	-	-	-	YES	BioGRID ORCS
2099	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.04025	0.0039	-	-	-	YES	BioGRID ORCS
2099	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	0.04101	0.004	-	-	-	YES	BioGRID ORCS
2099	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.04105	0.004	-	-	-	YES	BioGRID ORCS
2099	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	0.04123	0.0028	-	-	-	YES	BioGRID ORCS
2099	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	0.04134	0.0028	-	-	-	YES	BioGRID ORCS
2099	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	0.04137	0.004	-	-	-	YES	BioGRID ORCS
2099	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	0.04144	0.004	-	-	-	YES	BioGRID ORCS
2099	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	0.04169	0.0028	-	-	-	YES	BioGRID ORCS
2099	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	0.04201	0.0053	-	-	-	YES	BioGRID ORCS
2099	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.04206	0.004	-	-	-	YES	BioGRID ORCS
2099	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.04216	0.006	-	-	-	YES	BioGRID ORCS
2099	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.04222	0.004	-	-	-	YES	BioGRID ORCS
2099	1103	ENTREZ_GENE	CHAT	CHOACTASE|CMS1A|CMS1A2|CMS6	9606	Homo sapiens	0.04224	0.004	-	-	-	YES	BioGRID ORCS
2099	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	0.04226	0.0061	-	-	-	YES	BioGRID ORCS
2099	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	0.04235	0.0054	-	-	-	YES	BioGRID ORCS
2099	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.0424	0.0041	-	-	-	YES	BioGRID ORCS
2099	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.04247	0.0014	-	-	-	YES	BioGRID ORCS
2099	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.04269	0.0061	-	-	-	YES	BioGRID ORCS
2099	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	0.04318	0.0044	-	-	-	YES	BioGRID ORCS
2099	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.04345	0.0029	-	-	-	YES	BioGRID ORCS
2099	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	0.04364	0.0045	-	-	-	YES	BioGRID ORCS
2099	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	0.04376	0.003	-	-	-	YES	BioGRID ORCS
2099	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.044	0.0045	-	-	-	YES	BioGRID ORCS
2099	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.04432	0.0046	-	-	-	YES	BioGRID ORCS
2099	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	0.04462	0.0055	-	-	-	YES	BioGRID ORCS
2099	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.0453	0.0066	-	-	-	YES	BioGRID ORCS
2099	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	0.04538	0.0033	-	-	-	YES	BioGRID ORCS
2099	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	0.04542	0.007	-	-	-	YES	BioGRID ORCS
2099	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	0.04569	0.0061	-	-	-	YES	BioGRID ORCS
2099	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.04572	0.0014	-	-	-	YES	BioGRID ORCS
2099	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	0.04595	0.0035	-	-	-	YES	BioGRID ORCS
2099	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	0.04597	0.0049	-	-	-	YES	BioGRID ORCS
2099	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	0.04604	0.0035	-	-	-	YES	BioGRID ORCS
2099	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	0.04611	0.0049	-	-	-	YES	BioGRID ORCS
2099	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	0.04688	0.0051	-	-	-	YES	BioGRID ORCS
2099	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	0.04736	0.0052	-	-	-	YES	BioGRID ORCS
2099	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	0.04741	0.0038	-	-	-	YES	BioGRID ORCS
2099	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	0.04764	0.0039	-	-	-	YES	BioGRID ORCS
2099	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	0.04786	0.007	-	-	-	YES	BioGRID ORCS
2099	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.04866	0.0072	-	-	-	YES	BioGRID ORCS
2099	126014	ENTREZ_GENE	OSCAR	PIGR3|PIgR-3	9606	Homo sapiens	0.049	0.0072	-	-	-	YES	BioGRID ORCS
2099	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.04906	0.0056	-	-	-	YES	BioGRID ORCS
2099	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.04917	0.0056	-	-	-	YES	BioGRID ORCS
2099	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	0.0493	0.0041	-	-	-	YES	BioGRID ORCS
2099	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	0.04962	0.0078	-	-	-	YES	BioGRID ORCS
2099	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	0.04963	0.0056	-	-	-	YES	BioGRID ORCS
2099	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	0.0501	0.0088	-	-	-	YES	BioGRID ORCS
2099	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	0.05031	0.0059	-	-	-	YES	BioGRID ORCS
2099	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.05044	0.002	-	-	-	YES	BioGRID ORCS
2099	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.05056	0.0059	-	-	-	YES	BioGRID ORCS
2099	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	0.05071	0.0044	-	-	-	YES	BioGRID ORCS
2099	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.05098	0.0059	-	-	-	YES	BioGRID ORCS
2099	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.05166	0.0059	-	-	-	YES	BioGRID ORCS
2099	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	0.05201	0.0076	-	-	-	YES	BioGRID ORCS
2099	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	0.05207	0.0046	-	-	-	YES	BioGRID ORCS
2099	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	0.05242	0.0059	-	-	-	YES	BioGRID ORCS
2099	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.05272	0.002	-	-	-	YES	BioGRID ORCS
2099	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	0.05307	0.009	-	-	-	YES	BioGRID ORCS
2099	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.05313	0.0021	-	-	-	YES	BioGRID ORCS
2099	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.05365	0.0093	-	-	-	YES	BioGRID ORCS
2099	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	0.05371	0.0046	-	-	-	YES	BioGRID ORCS
2099	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	0.0539	0.0084	-	-	-	YES	BioGRID ORCS
2099	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.05393	0.0046	-	-	-	YES	BioGRID ORCS
2099	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	0.05395	0.0063	-	-	-	YES	BioGRID ORCS
2099	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.05429	0.0063	-	-	-	YES	BioGRID ORCS
2099	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	0.05455	0.0046	-	-	-	YES	BioGRID ORCS
2099	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	0.05459	0.0064	-	-	-	YES	BioGRID ORCS
2099	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	0.05513	0.0097	-	-	-	YES	BioGRID ORCS
2099	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	0.05534	0.0065	-	-	-	YES	BioGRID ORCS
2099	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.05542	0.0087	-	-	-	YES	BioGRID ORCS
2099	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	0.05578	0.0047	-	-	-	YES	BioGRID ORCS
2099	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	0.05599	0.0047	-	-	-	YES	BioGRID ORCS
2099	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	0.05619	0.0069	-	-	-	YES	BioGRID ORCS
2099	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.05646	0.0047	-	-	-	YES	BioGRID ORCS
2099	793	ENTREZ_GENE	CALB1	CALB|D-28K	9606	Homo sapiens	0.05649	0.0071	-	-	-	YES	BioGRID ORCS
2099	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	0.05785	0.0048	-	-	-	YES	BioGRID ORCS
2099	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.05862	0.0075	-	-	-	YES	BioGRID ORCS
2099	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.05916	0.005	-	-	-	YES	BioGRID ORCS
2099	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	0.05946	0.0076	-	-	-	YES	BioGRID ORCS
2099	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	0.05986	0.0052	-	-	-	YES	BioGRID ORCS
2099	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	0.05999	0.0052	-	-	-	YES	BioGRID ORCS
2099	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	0.06017	0.0036	-	-	-	YES	BioGRID ORCS
