#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
359	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.164282696827	0.295	-	-	-	NO	BioGRID ORCS
359	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.164215881079	0.295	-	-	-	NO	BioGRID ORCS
359	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.164206944139	0.295	-	-	-	NO	BioGRID ORCS
359	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	-0.164175165932	0.295	-	-	-	NO	BioGRID ORCS
359	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-0.164160562914	0.295	-	-	-	NO	BioGRID ORCS
359	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.164157844416	0.296	-	-	-	NO	BioGRID ORCS
359	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.164127419518	0.296	-	-	-	NO	BioGRID ORCS
359	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	-0.1639282548	0.296	-	-	-	NO	BioGRID ORCS
359	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.163791346498	0.296	-	-	-	NO	BioGRID ORCS
359	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	-0.163789284019	0.296	-	-	-	NO	BioGRID ORCS
359	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.163729773657	0.296	-	-	-	NO	BioGRID ORCS
359	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.163676503081	0.296	-	-	-	NO	BioGRID ORCS
359	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-0.163659777986	0.296	-	-	-	NO	BioGRID ORCS
359	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-0.163630370175	0.296	-	-	-	NO	BioGRID ORCS
359	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.163620061212	0.296	-	-	-	NO	BioGRID ORCS
359	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-0.163597491666	0.296	-	-	-	NO	BioGRID ORCS
359	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-0.163569696988	0.296	-	-	-	NO	BioGRID ORCS
359	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.163552581622	0.296	-	-	-	NO	BioGRID ORCS
359	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-0.163461414986	0.296	-	-	-	NO	BioGRID ORCS
359	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-0.163436364487	0.296	-	-	-	NO	BioGRID ORCS
359	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.163435247837	0.296	-	-	-	NO	BioGRID ORCS
359	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.163397007598	0.296	-	-	-	NO	BioGRID ORCS
359	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-0.163338981762	0.296	-	-	-	NO	BioGRID ORCS
359	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.16331501198	0.296	-	-	-	NO	BioGRID ORCS
359	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.16329169037	0.296	-	-	-	NO	BioGRID ORCS
359	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-0.16328079107	0.296	-	-	-	NO	BioGRID ORCS
359	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.163241411677	0.296	-	-	-	NO	BioGRID ORCS
359	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.163228246773	0.296	-	-	-	NO	BioGRID ORCS
359	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	-0.163181750022	0.296	-	-	-	NO	BioGRID ORCS
359	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	-0.163105248326	0.296	-	-	-	NO	BioGRID ORCS
359	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.16308171935	0.296	-	-	-	NO	BioGRID ORCS
359	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-0.163072398053	0.296	-	-	-	NO	BioGRID ORCS
359	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.163072180876	0.296	-	-	-	NO	BioGRID ORCS
359	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-0.163042328259	0.297	-	-	-	NO	BioGRID ORCS
359	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.163026342883	0.297	-	-	-	NO	BioGRID ORCS
359	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.162998135979	0.297	-	-	-	NO	BioGRID ORCS
359	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.162993216913	0.297	-	-	-	NO	BioGRID ORCS
359	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.162941138322	0.297	-	-	-	NO	BioGRID ORCS
359	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.162898364742	0.297	-	-	-	NO	BioGRID ORCS
359	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.162894743425	0.297	-	-	-	NO	BioGRID ORCS
359	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.162835558466	0.297	-	-	-	NO	BioGRID ORCS
359	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	-0.162808564052	0.297	-	-	-	NO	BioGRID ORCS
359	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.16277724612	0.297	-	-	-	NO	BioGRID ORCS
359	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	-0.162691609715	0.297	-	-	-	NO	BioGRID ORCS
359	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-0.162637400709	0.297	-	-	-	NO	BioGRID ORCS
359	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	-0.16260946315	0.297	-	-	-	NO	BioGRID ORCS
359	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.16254684354	0.297	-	-	-	NO	BioGRID ORCS
359	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.162501084105	0.297	-	-	-	NO	BioGRID ORCS
359	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	-0.162458784442	0.298	-	-	-	NO	BioGRID ORCS
359	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	-0.162446299803	0.298	-	-	-	NO	BioGRID ORCS
359	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.162405271858	0.298	-	-	-	NO	BioGRID ORCS
359	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.162385555381	0.298	-	-	-	NO	BioGRID ORCS
359	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-0.162316831612	0.298	-	-	-	NO	BioGRID ORCS
359	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-0.162210280231	0.298	-	-	-	NO	BioGRID ORCS
359	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	-0.162171865297	0.298	-	-	-	NO	BioGRID ORCS
359	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.16205539025	0.298	-	-	-	NO	BioGRID ORCS
359	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.161974550219	0.298	-	-	-	NO	BioGRID ORCS
359	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.161857918951	0.298	-	-	-	NO	BioGRID ORCS
359	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-0.161835223431	0.298	-	-	-	NO	BioGRID ORCS
359	84988	ENTREZ_GENE	PPP1R16A	MYPT3	9606	Homo sapiens	-0.161817117988	0.298	-	-	-	NO	BioGRID ORCS
359	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.161816512204	0.298	-	-	-	NO	BioGRID ORCS
359	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-0.16179256101	0.298	-	-	-	NO	BioGRID ORCS
359	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.161788113994	0.298	-	-	-	NO	BioGRID ORCS
359	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-0.161767196127	0.298	-	-	-	NO	BioGRID ORCS
359	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.161723526889	0.298	-	-	-	NO	BioGRID ORCS
359	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.161687761766	0.299	-	-	-	NO	BioGRID ORCS
359	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.161672685036	0.299	-	-	-	NO	BioGRID ORCS
359	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-0.161655848764	0.299	-	-	-	NO	BioGRID ORCS
359	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.16164980327	0.299	-	-	-	NO	BioGRID ORCS
359	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.161602502612	0.299	-	-	-	NO	BioGRID ORCS
359	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	-0.161581373769	0.299	-	-	-	NO	BioGRID ORCS
359	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.161527003327	0.299	-	-	-	NO	BioGRID ORCS
359	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	-0.16151353659	0.299	-	-	-	NO	BioGRID ORCS
359	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-0.161473426191	0.299	-	-	-	NO	BioGRID ORCS
359	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.161471745948	0.299	-	-	-	NO	BioGRID ORCS
359	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	-0.161234889269	0.299	-	-	-	NO	BioGRID ORCS
359	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-0.161215060085	0.299	-	-	-	NO	BioGRID ORCS
359	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	-0.1612108513	0.299	-	-	-	NO	BioGRID ORCS
359	100885848	ENTREZ_GENE	PTGES3L	-	9606	Homo sapiens	-0.161202883039	0.299	-	-	-	NO	BioGRID ORCS
359	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.161125394293	0.299	-	-	-	NO	BioGRID ORCS
359	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.161015488281	0.299	-	-	-	NO	BioGRID ORCS
359	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.160995852723	0.299	-	-	-	NO	BioGRID ORCS
359	116151	ENTREZ_GENE	FAM210B	5A3|C20orf108|dJ1167H4.1|DKFZP434A1114	9606	Homo sapiens	-0.1609525884	0.299	-	-	-	NO	BioGRID ORCS
359	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.160896733068	0.299	-	-	-	NO	BioGRID ORCS
359	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.160888998535	0.299	-	-	-	NO	BioGRID ORCS
359	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.160754057974	0.299	-	-	-	NO	BioGRID ORCS
359	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-0.160721342542	0.299	-	-	-	NO	BioGRID ORCS
359	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.160691627441	0.299	-	-	-	NO	BioGRID ORCS
359	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	-0.160661445555	0.299	-	-	-	NO	BioGRID ORCS
359	84926	ENTREZ_GENE	SPRYD3	FLJ14800	9606	Homo sapiens	-0.16064550806	0.299	-	-	-	NO	BioGRID ORCS
359	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-0.160599571136	0.299	-	-	-	NO	BioGRID ORCS
359	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.160549579124	0.299	-	-	-	NO	BioGRID ORCS
359	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.160549108174	0.299	-	-	-	NO	BioGRID ORCS
359	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.16025487216	0.299	-	-	-	NO	BioGRID ORCS
359	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-0.160194225588	0.299	-	-	-	NO	BioGRID ORCS
359	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.160156758754	0.299	-	-	-	NO	BioGRID ORCS
359	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.160121615247	0.3	-	-	-	NO	BioGRID ORCS
359	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.160101865582	0.3	-	-	-	NO	BioGRID ORCS
359	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.160077064273	0.3	-	-	-	NO	BioGRID ORCS
359	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.159853946844	0.3	-	-	-	NO	BioGRID ORCS
359	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	-0.159794710283	0.3	-	-	-	NO	BioGRID ORCS
359	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.159715271837	0.3	-	-	-	NO	BioGRID ORCS
359	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-0.159693184926	0.3	-	-	-	NO	BioGRID ORCS
359	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.159614564782	0.3	-	-	-	NO	BioGRID ORCS
359	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.159601606534	0.3	-	-	-	NO	BioGRID ORCS
359	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.15954831493	0.3	-	-	-	NO	BioGRID ORCS
359	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.159440401345	0.3	-	-	-	NO	BioGRID ORCS
359	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	-0.159400273371	0.3	-	-	-	NO	BioGRID ORCS
359	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.15938278707	0.3	-	-	-	NO	BioGRID ORCS
359	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.159314241506	0.3	-	-	-	NO	BioGRID ORCS
359	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-0.159308469497	0.3	-	-	-	NO	BioGRID ORCS
359	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.159300697757	0.3	-	-	-	NO	BioGRID ORCS
359	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-0.159280415689	0.3	-	-	-	NO	BioGRID ORCS
359	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.159269314256	0.3	-	-	-	NO	BioGRID ORCS
359	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-0.159181886899	0.3	-	-	-	NO	BioGRID ORCS
359	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.159160479849	0.3	-	-	-	NO	BioGRID ORCS
359	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	-0.15907211816	0.3	-	-	-	NO	BioGRID ORCS
359	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.159049284952	0.3	-	-	-	NO	BioGRID ORCS
359	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.15900848323	0.3	-	-	-	NO	BioGRID ORCS
359	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.159005741716	0.3	-	-	-	NO	BioGRID ORCS
359	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.158971832508	0.3	-	-	-	NO	BioGRID ORCS
359	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	-0.158963599904	0.3	-	-	-	NO	BioGRID ORCS
359	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-0.158924387533	0.3	-	-	-	NO	BioGRID ORCS
359	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-0.158920659337	0.3	-	-	-	NO	BioGRID ORCS
359	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-0.158870022504	0.3	-	-	-	NO	BioGRID ORCS
359	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.158834166312	0.3	-	-	-	NO	BioGRID ORCS
359	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.158815013281	0.3	-	-	-	NO	BioGRID ORCS
359	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	-0.158785909773	0.3	-	-	-	NO	BioGRID ORCS
359	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.15874455429	0.3	-	-	-	NO	BioGRID ORCS
359	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	-0.158735685149	0.301	-	-	-	NO	BioGRID ORCS
359	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	-0.158716882571	0.301	-	-	-	NO	BioGRID ORCS
359	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-0.158616772979	0.301	-	-	-	NO	BioGRID ORCS
359	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.158609924355	0.301	-	-	-	NO	BioGRID ORCS
359	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.158600149852	0.301	-	-	-	NO	BioGRID ORCS
359	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.15857603172	0.301	-	-	-	NO	BioGRID ORCS
359	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	-0.158539383686	0.301	-	-	-	NO	BioGRID ORCS
359	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.158510640756	0.301	-	-	-	NO	BioGRID ORCS
359	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.158464640484	0.301	-	-	-	NO	BioGRID ORCS
359	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	-0.158453201854	0.301	-	-	-	NO	BioGRID ORCS
359	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.158437100439	0.301	-	-	-	NO	BioGRID ORCS
359	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	-0.158319802236	0.301	-	-	-	NO	BioGRID ORCS
359	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.158218187591	0.301	-	-	-	NO	BioGRID ORCS
359	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.158194834845	0.301	-	-	-	NO	BioGRID ORCS
359	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.158188615236	0.301	-	-	-	NO	BioGRID ORCS
359	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-0.158137249957	0.302	-	-	-	NO	BioGRID ORCS
359	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	-0.158071652735	0.302	-	-	-	NO	BioGRID ORCS
359	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-0.15805486535	0.302	-	-	-	NO	BioGRID ORCS
359	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	-0.158041966917	0.302	-	-	-	NO	BioGRID ORCS
359	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.157996187192	0.302	-	-	-	NO	BioGRID ORCS
359	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.157984016659	0.302	-	-	-	NO	BioGRID ORCS
359	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.157982484048	0.302	-	-	-	NO	BioGRID ORCS
359	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-0.157926905491	0.302	-	-	-	NO	BioGRID ORCS
359	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-0.157909495098	0.302	-	-	-	NO	BioGRID ORCS
359	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.157904904942	0.302	-	-	-	NO	BioGRID ORCS
359	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	-0.157893765664	0.302	-	-	-	NO	BioGRID ORCS
359	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.157847357106	0.302	-	-	-	NO	BioGRID ORCS
359	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	-0.157825430283	0.302	-	-	-	NO	BioGRID ORCS
359	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.157818725387	0.302	-	-	-	NO	BioGRID ORCS
359	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.157781910399	0.302	-	-	-	NO	BioGRID ORCS
359	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.157767691827	0.302	-	-	-	NO	BioGRID ORCS
359	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.157747009485	0.302	-	-	-	NO	BioGRID ORCS
359	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.157700070107	0.302	-	-	-	NO	BioGRID ORCS
359	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	-0.157691650019	0.302	-	-	-	NO	BioGRID ORCS
359	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	-0.157661794429	0.302	-	-	-	NO	BioGRID ORCS
359	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	-0.157603379998	0.302	-	-	-	NO	BioGRID ORCS
359	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.157602805799	0.302	-	-	-	NO	BioGRID ORCS
359	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-0.157550797882	0.302	-	-	-	NO	BioGRID ORCS
359	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.157541802781	0.302	-	-	-	NO	BioGRID ORCS
