#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1244	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-3.85	7.96e-06	0.000129412	-	-	YES	BioGRID ORCS
1244	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-3.85	3.91e-11	6.74e-09	-	-	YES	BioGRID ORCS
1244	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-3.85	1.25e-06	2.64e-05	-	-	YES	BioGRID ORCS
1244	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-3.84	1.49e-06	3.03e-05	-	-	YES	BioGRID ORCS
1244	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-3.83	0.000464169	0.004305248	-	-	YES	BioGRID ORCS
1244	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-3.83	2.69e-06	4.99e-05	-	-	YES	BioGRID ORCS
1244	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-3.83	0.001266323	0.009980786	-	-	YES	BioGRID ORCS
1244	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-3.83	1.42e-06	2.93e-05	-	-	YES	BioGRID ORCS
1244	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-3.83	4.29e-06	7.56e-05	-	-	YES	BioGRID ORCS
1244	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-3.83	4.49e-07	1.09e-05	-	-	YES	BioGRID ORCS
1244	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-3.83	4.11e-11	6.95e-09	-	-	YES	BioGRID ORCS
1244	46U	UNKNOWN	RP11-1102P16.1	-	9606	Homo sapiens	-3.83	6.36e-06	0.00010651	-	-	YES	BioGRID ORCS
1244	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-3.82	4.21e-05	0.000556418	-	-	YES	BioGRID ORCS
1244	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	-3.82	2.12e-08	8.12e-07	-	-	YES	BioGRID ORCS
1244	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-3.82	4.8e-05	0.000621133	-	-	YES	BioGRID ORCS
1244	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-3.82	1.13e-07	3.29e-06	-	-	YES	BioGRID ORCS
1244	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-3.82	5.19e-07	1.23e-05	-	-	YES	BioGRID ORCS
1244	74U	UNKNOWN	RP11-944C7.1	-	9606	Homo sapiens	-3.82	0.003005798	0.02063183	-	-	YES	BioGRID ORCS
1244	145U	UNKNOWN	LA16C-431H6.6	-	9606	Homo sapiens	-3.82	2.42e-07	6.4e-06	-	-	YES	BioGRID ORCS
1244	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-3.81	1.23e-06	2.59e-05	-	-	YES	BioGRID ORCS
1244	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-3.81	2.95e-10	2.82e-08	-	-	YES	BioGRID ORCS
1244	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-3.81	2.61e-09	1.5e-07	-	-	YES	BioGRID ORCS
1244	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-3.81	0.00017408	0.001873726	-	-	YES	BioGRID ORCS
1244	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-3.81	2.54e-06	4.76e-05	-	-	YES	BioGRID ORCS
1244	25832	ENTREZ_GENE	NBPF14	DJ328E19.C1.1|NBPF	9606	Homo sapiens	-3.81	2.72e-06	5.05e-05	-	-	YES	BioGRID ORCS
1244	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-3.8	8.72e-08	2.69e-06	-	-	YES	BioGRID ORCS
1244	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-3.8	0.000426373	0.00401051	-	-	YES	BioGRID ORCS
1244	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-3.8	7.87e-08	2.47e-06	-	-	YES	BioGRID ORCS
1244	79650	ENTREZ_GENE	USB1	C16orf57|HVSL1|Mpn1|PN|hUsb1|FLJ13154	9606	Homo sapiens	-3.8	0.000278725	0.002777243	-	-	YES	BioGRID ORCS
1244	66U	UNKNOWN	CTD-2545G14.7	-	9606	Homo sapiens	-3.8	3.01e-06	5.54e-05	-	-	YES	BioGRID ORCS
1244	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-3.79	1.24e-06	2.6e-05	-	-	YES	BioGRID ORCS
1244	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-3.79	7.09e-06	0.000116841	-	-	YES	BioGRID ORCS
1244	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-3.79	6.39e-06	0.000106744	-	-	YES	BioGRID ORCS
1244	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-3.79	0.000174921	0.001881766	-	-	YES	BioGRID ORCS
1244	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-3.79	5.18e-08	1.73e-06	-	-	YES	BioGRID ORCS
1244	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-3.79	3.19e-05	0.000436585	-	-	YES	BioGRID ORCS
1244	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-3.79	0.000258551	0.002602177	-	-	YES	BioGRID ORCS
1244	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-3.79	9.55e-10	6.84e-08	-	-	YES	BioGRID ORCS
1244	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-3.79	4.92e-07	1.18e-05	-	-	YES	BioGRID ORCS
1244	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-3.79	2.82e-08	1.02e-06	-	-	YES	BioGRID ORCS
1244	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-3.79	9.27e-09	4.12e-07	-	-	YES	BioGRID ORCS
1244	440U	UNKNOWN	RP11-65D24.2	-	9606	Homo sapiens	-3.79	7.52e-08	2.37e-06	-	-	YES	BioGRID ORCS
1244	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-3.78	6.43e-06	0.000107322	-	-	YES	BioGRID ORCS
1244	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-3.78	1.99e-06	3.88e-05	-	-	YES	BioGRID ORCS
1244	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-3.78	3.62e-05	0.000487108	-	-	YES	BioGRID ORCS
1244	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-3.78	1.37e-10	1.6e-08	-	-	YES	BioGRID ORCS
1244	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-3.78	8.09e-07	1.81e-05	-	-	YES	BioGRID ORCS
1244	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-3.78	1.67e-08	6.68e-07	-	-	YES	BioGRID ORCS
1244	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-3.78	8.67e-05	0.001029652	-	-	YES	BioGRID ORCS
1244	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-3.78	1.75e-08	6.95e-07	-	-	YES	BioGRID ORCS
1244	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-3.77	4.97e-07	1.19e-05	-	-	YES	BioGRID ORCS
1244	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-3.77	4.97e-08	1.68e-06	-	-	YES	BioGRID ORCS
1244	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-3.76	4.01e-11	6.85e-09	-	-	YES	BioGRID ORCS
1244	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-3.76	1.49e-06	3.03e-05	-	-	YES	BioGRID ORCS
1244	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-3.76	0.000504856	0.004628931	-	-	YES	BioGRID ORCS
1244	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-3.76	5.69e-10	4.7e-08	-	-	YES	BioGRID ORCS
1244	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-3.76	1.68e-07	4.68e-06	-	-	YES	BioGRID ORCS
1244	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-3.75	0.000214342	0.002231237	-	-	YES	BioGRID ORCS
1244	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-3.75	4.49e-05	0.000583991	-	-	YES	BioGRID ORCS
1244	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-3.75	2.07e-07	5.61e-06	-	-	YES	BioGRID ORCS
1244	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-3.75	1.19e-06	2.52e-05	-	-	YES	BioGRID ORCS
1244	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-3.75	1.18e-06	2.51e-05	-	-	YES	BioGRID ORCS
1244	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-3.75	1.61e-05	0.000242499	-	-	YES	BioGRID ORCS
1244	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-3.75	1.82e-06	3.58e-05	-	-	YES	BioGRID ORCS
1244	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-3.74	2.49e-08	9.22e-07	-	-	YES	BioGRID ORCS
1244	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	-3.74	1.66e-07	4.63e-06	-	-	YES	BioGRID ORCS
1244	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-3.74	6.09e-05	0.000761483	-	-	YES	BioGRID ORCS
1244	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-3.74	3.41e-05	0.000461337	-	-	YES	BioGRID ORCS
1244	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-3.74	7.12e-07	1.63e-05	-	-	YES	BioGRID ORCS
1244	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-3.74	0.000468908	0.004343157	-	-	YES	BioGRID ORCS
1244	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	-3.74	9.82e-08	2.96e-06	-	-	YES	BioGRID ORCS
1244	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-3.74	2.1e-06	4.06e-05	-	-	YES	BioGRID ORCS
1244	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-3.74	2.12e-06	4.09e-05	-	-	YES	BioGRID ORCS
1244	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-3.74	5.24e-05	0.000669672	-	-	YES	BioGRID ORCS
1244	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-3.73	1.6e-06	3.23e-05	-	-	YES	BioGRID ORCS
1244	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-3.73	2.04e-06	3.97e-05	-	-	YES	BioGRID ORCS
1244	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-3.73	1.21e-11	2.81e-09	-	-	YES	BioGRID ORCS
1244	76U	UNKNOWN	AL445665.1	-	9606	Homo sapiens	-3.73	5.32e-07	1.25e-05	-	-	YES	BioGRID ORCS
1244	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-3.72	3.26e-06	5.92e-05	-	-	YES	BioGRID ORCS
1244	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-3.72	2.54e-07	6.63e-06	-	-	YES	BioGRID ORCS
1244	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-3.72	0.000374437	0.003584405	-	-	YES	BioGRID ORCS
1244	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-3.71	1.45e-09	9.35e-08	-	-	YES	BioGRID ORCS
1244	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-3.71	2.28e-08	8.54e-07	-	-	YES	BioGRID ORCS
1244	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-3.71	1.14e-05	0.000178305	-	-	YES	BioGRID ORCS
1244	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-3.71	5.32e-05	0.000678303	-	-	YES	BioGRID ORCS
1244	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-3.71	1.02e-07	3.06e-06	-	-	YES	BioGRID ORCS
1244	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-3.71	1.05e-08	4.55e-07	-	-	YES	BioGRID ORCS
1244	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-3.71	1.4e-08	5.78e-07	-	-	YES	BioGRID ORCS
1244	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-3.7	2.63e-07	6.83e-06	-	-	YES	BioGRID ORCS
1244	108U	UNKNOWN	AC009065.1	-	9606	Homo sapiens	-3.7	1.82e-08	7.12e-07	-	-	YES	BioGRID ORCS
1244	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-3.69	1.51e-06	3.05e-05	-	-	YES	BioGRID ORCS
1244	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-3.69	4.2e-07	1.02e-05	-	-	YES	BioGRID ORCS
1244	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	-3.69	5.76e-05	0.0007251	-	-	YES	BioGRID ORCS
1244	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-3.69	1.5e-06	3.04e-05	-	-	YES	BioGRID ORCS
1244	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-3.69	1.32e-07	3.74e-06	-	-	YES	BioGRID ORCS
1244	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-3.69	8.63e-09	3.93e-07	-	-	YES	BioGRID ORCS
1244	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-3.69	0.000115656	0.001317225	-	-	YES	BioGRID ORCS
1244	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-3.69	0.001058642	0.008612184	-	-	YES	BioGRID ORCS
1244	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	-3.69	2.62e-06	4.89e-05	-	-	YES	BioGRID ORCS
1244	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	-3.68	4.34e-05	0.000571287	-	-	YES	BioGRID ORCS
1244	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-3.68	1.43e-06	2.94e-05	-	-	YES	BioGRID ORCS
1244	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-3.68	8.07e-05	0.000970991	-	-	YES	BioGRID ORCS
1244	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-3.68	2.51e-06	4.73e-05	-	-	YES	BioGRID ORCS
1244	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-3.68	2.1e-06	4.06e-05	-	-	YES	BioGRID ORCS
1244	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-3.67	1.03e-08	4.51e-07	-	-	YES	BioGRID ORCS
1244	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-3.67	1.56e-07	4.39e-06	-	-	YES	BioGRID ORCS
1244	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-3.67	1.17e-05	0.00018234	-	-	YES	BioGRID ORCS
1244	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-3.67	2.67e-05	0.00037502	-	-	YES	BioGRID ORCS
1244	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	-3.67	7.1e-07	1.62e-05	-	-	YES	BioGRID ORCS
1244	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-3.66	5.85e-07	1.37e-05	-	-	YES	BioGRID ORCS
1244	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-3.66	1.85e-06	3.64e-05	-	-	YES	BioGRID ORCS
1244	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-3.66	4.57e-05	0.000592136	-	-	YES	BioGRID ORCS
1244	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-3.65	2.8e-07	7.22e-06	-	-	YES	BioGRID ORCS
1244	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-3.65	1.86e-06	3.66e-05	-	-	YES	BioGRID ORCS
1244	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-3.65	2.78e-07	7.18e-06	-	-	YES	BioGRID ORCS
1244	28878	ENTREZ_GENE	IGKV2D-40	IGKV2D40|O1	9606	Homo sapiens	-3.65	0.000357748	0.003441134	-	-	YES	BioGRID ORCS
1244	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-3.64	9.98e-09	4.39e-07	-	-	YES	BioGRID ORCS
1244	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	-3.64	4.8e-05	0.000621133	-	-	YES	BioGRID ORCS
1244	60U	UNKNOWN	RP11-127H5.1	-	9606	Homo sapiens	-3.64	2.8e-09	1.59e-07	-	-	YES	BioGRID ORCS
1244	83U	UNKNOWN	AP001024.1	-	9606	Homo sapiens	-3.64	0.000426074	0.004009592	-	-	YES	BioGRID ORCS
1244	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-3.63	5.32e-06	9.15e-05	-	-	YES	BioGRID ORCS
1244	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-3.63	1.05e-07	3.14e-06	-	-	YES	BioGRID ORCS
1244	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-3.62	3.52e-08	1.25e-06	-	-	YES	BioGRID ORCS
1244	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	-3.62	3.43e-07	8.67e-06	-	-	YES	BioGRID ORCS
1244	85U	UNKNOWN	RP11-598P20.5	-	9606	Homo sapiens	-3.62	3.68e-05	0.000493122	-	-	YES	BioGRID ORCS
1244	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-3.61	1.47e-06	3e-05	-	-	YES	BioGRID ORCS
1244	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-3.61	4.3e-05	0.000566699	-	-	YES	BioGRID ORCS
1244	55802	ENTREZ_GENE	DCP1A	HSA275986|Nbla00360|SMAD4IP1|SMIF	9606	Homo sapiens	-3.61	1.45e-06	2.97e-05	-	-	YES	BioGRID ORCS
1244	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-3.6	2.87e-07	7.37e-06	-	-	YES	BioGRID ORCS
1244	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-3.6	0.000294679	0.002920205	-	-	YES	BioGRID ORCS
1244	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-3.6	1.18e-05	0.000183671	-	-	YES	BioGRID ORCS
1244	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-3.6	7.25e-06	0.000119096	-	-	YES	BioGRID ORCS
1244	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-3.59	3.22e-05	0.000439594	-	-	YES	BioGRID ORCS
1244	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-3.59	3.43e-07	8.67e-06	-	-	YES	BioGRID ORCS
1244	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-3.59	1.35e-11	3.03e-09	-	-	YES	BioGRID ORCS
1244	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-3.59	2.25e-08	8.48e-07	-	-	YES	BioGRID ORCS
1244	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-3.58	1.57e-07	4.4e-06	-	-	YES	BioGRID ORCS
1244	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-3.58	1.54e-05	0.000233693	-	-	YES	BioGRID ORCS
1244	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-3.58	2.38e-06	4.51e-05	-	-	YES	BioGRID ORCS
1244	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-3.58	8.07e-08	2.52e-06	-	-	YES	BioGRID ORCS
1244	58U	UNKNOWN	AL591806.1	-	9606	Homo sapiens	-3.58	0.000491424	0.004522368	-	-	YES	BioGRID ORCS
1244	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-3.57	9.19e-05	0.001081975	-	-	YES	BioGRID ORCS
1244	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-3.57	2.68e-05	0.000375876	-	-	YES	BioGRID ORCS
1244	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-3.57	1.42e-06	2.94e-05	-	-	YES	BioGRID ORCS
1244	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-3.57	0.000615653	0.005461906	-	-	YES	BioGRID ORCS
1244	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-3.57	3.08e-05	0.000423693	-	-	YES	BioGRID ORCS
1244	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-3.56	1.93e-09	1.17e-07	-	-	YES	BioGRID ORCS
1244	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-3.56	2.53e-06	4.75e-05	-	-	YES	BioGRID ORCS
1244	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-3.56	3.14e-06	5.74e-05	-	-	YES	BioGRID ORCS
1244	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-3.56	0.0001151	0.001313136	-	-	YES	BioGRID ORCS
1244	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-3.56	1.26e-08	5.28e-07	-	-	YES	BioGRID ORCS
1244	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	-3.56	1.03e-07	3.07e-06	-	-	YES	BioGRID ORCS
1244	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-3.56	5.36e-05	0.000683743	-	-	YES	BioGRID ORCS
1244	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	-3.56	1.7e-06	3.38e-05	-	-	YES	BioGRID ORCS
