#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
557	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.99270840748	0.0	-	-	-	YES	BioGRID ORCS
557	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.974955	0.0	-	-	-	YES	BioGRID ORCS
557	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.96895827521	0.0	-	-	-	YES	BioGRID ORCS
557	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.95395722466	0.0	-	-	-	YES	BioGRID ORCS
557	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.950144	0.0	-	-	-	YES	BioGRID ORCS
557	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.946742	0.0	-	-	-	YES	BioGRID ORCS
557	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.945585	0.0	-	-	-	YES	BioGRID ORCS
557	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.941483	0.0	-	-	-	YES	BioGRID ORCS
557	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.940481	0.0	-	-	-	YES	BioGRID ORCS
557	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.939615	0.0	-	-	-	YES	BioGRID ORCS
557	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.93088552377	0.0	-	-	-	YES	BioGRID ORCS
557	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.92994865924	0.0	-	-	-	YES	BioGRID ORCS
557	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.91310925219	0.0	-	-	-	YES	BioGRID ORCS
557	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.90479388557	0.0	-	-	-	YES	BioGRID ORCS
557	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.881169	0.0	-	-	-	YES	BioGRID ORCS
557	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.88035111646	0.0	-	-	-	YES	BioGRID ORCS
557	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.880063	0.0	-	-	-	YES	BioGRID ORCS
557	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.878885	0.0	-	-	-	YES	BioGRID ORCS
557	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.874394	0.0	-	-	-	YES	BioGRID ORCS
557	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.871676	0.0	-	-	-	YES	BioGRID ORCS
557	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-1.868224	0.0	-	-	-	YES	BioGRID ORCS
557	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.8614403374	0.0	-	-	-	YES	BioGRID ORCS
557	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.86043574674	0.0	-	-	-	YES	BioGRID ORCS
557	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.84636631557	0.0	-	-	-	YES	BioGRID ORCS
557	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.83450801646	0.0	-	-	-	YES	BioGRID ORCS
557	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.821148	0.0	-	-	-	YES	BioGRID ORCS
557	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.820629	0.0	-	-	-	YES	BioGRID ORCS
557	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.81464631571	0.0	-	-	-	YES	BioGRID ORCS
557	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.81339912977	0.0	-	-	-	YES	BioGRID ORCS
557	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.80973393756	0.0	-	-	-	YES	BioGRID ORCS
557	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.80772425751	0.0	-	-	-	YES	BioGRID ORCS
557	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.805413	0.0	-	-	-	YES	BioGRID ORCS
557	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.799543	0.0	-	-	-	YES	BioGRID ORCS
557	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.794409	0.0	-	-	-	YES	BioGRID ORCS
557	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.792539	0.0	-	-	-	YES	BioGRID ORCS
557	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.791903	0.0	-	-	-	YES	BioGRID ORCS
557	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.78912976257	0.0	-	-	-	YES	BioGRID ORCS
557	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.788345	0.0	-	-	-	YES	BioGRID ORCS
557	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.787601	0.0	-	-	-	YES	BioGRID ORCS
557	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.782709	0.0	-	-	-	YES	BioGRID ORCS
557	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.77886176507	0.0	-	-	-	YES	BioGRID ORCS
557	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.77541647422	0.0	-	-	-	YES	BioGRID ORCS
557	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-1.77345638999	0.0	-	-	-	YES	BioGRID ORCS
557	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.77027303101	0.0	-	-	-	YES	BioGRID ORCS
557	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.76817859171	0.0	-	-	-	YES	BioGRID ORCS
557	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.76506043718	0.0	-	-	-	YES	BioGRID ORCS
557	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.76116408841	0.0	-	-	-	YES	BioGRID ORCS
557	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.75943158946	0.0	-	-	-	YES	BioGRID ORCS
557	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.757278	0.0	-	-	-	YES	BioGRID ORCS
557	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.751615	0.0	-	-	-	YES	BioGRID ORCS
557	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.747889	0.0	-	-	-	YES	BioGRID ORCS
557	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.73722580194	0.0	-	-	-	YES	BioGRID ORCS
557	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.73719302365	0.0	-	-	-	YES	BioGRID ORCS
557	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.73196134891	0.0	-	-	-	YES	BioGRID ORCS
557	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.7284	0.0	-	-	-	YES	BioGRID ORCS
557	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.727897	0.0	-	-	-	YES	BioGRID ORCS
557	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.72105046652	0.0	-	-	-	YES	BioGRID ORCS
557	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.717351	0.0	-	-	-	YES	BioGRID ORCS
557	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.711026	0.0	-	-	-	YES	BioGRID ORCS
557	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.707998	0.0	-	-	-	YES	BioGRID ORCS
557	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.70227579658	0.0	-	-	-	YES	BioGRID ORCS
557	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-1.701793	0.0	-	-	-	YES	BioGRID ORCS
557	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-1.70160860626	0.0	-	-	-	YES	BioGRID ORCS
557	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.70130725697	0.0	-	-	-	YES	BioGRID ORCS
557	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.701086	0.0	-	-	-	YES	BioGRID ORCS
557	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.69240279964	0.0	-	-	-	YES	BioGRID ORCS
557	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.68713339974	0.0	-	-	-	YES	BioGRID ORCS
557	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.6870433716	0.0	-	-	-	YES	BioGRID ORCS
557	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.683052	0.0	-	-	-	YES	BioGRID ORCS
557	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.68279537782	0.0	-	-	-	YES	BioGRID ORCS
557	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.681182	0.0	-	-	-	YES	BioGRID ORCS
557	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.679176	0.0	-	-	-	YES	BioGRID ORCS
557	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.67139644975	0.0	-	-	-	YES	BioGRID ORCS
557	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.6538547825	0.0	-	-	-	YES	BioGRID ORCS
557	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.645552	0.0	-	-	-	YES	BioGRID ORCS
557	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.645019	0.0	-	-	-	YES	BioGRID ORCS
557	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.644871	0.0	-	-	-	YES	BioGRID ORCS
557	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.64459997739	0.0	-	-	-	YES	BioGRID ORCS
557	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.644066	0.0	-	-	-	YES	BioGRID ORCS
557	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-1.640977	0.0	-	-	-	YES	BioGRID ORCS
557	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.640215	0.0	-	-	-	YES	BioGRID ORCS
557	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.63756970341	0.0	-	-	-	YES	BioGRID ORCS
557	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.62733548654	0.0	-	-	-	YES	BioGRID ORCS
557	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.6262204251	0.0	-	-	-	YES	BioGRID ORCS
557	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-1.62243935162	0.0	-	-	-	YES	BioGRID ORCS
557	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.621504	0.0	-	-	-	YES	BioGRID ORCS
557	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.620196	0.0	-	-	-	YES	BioGRID ORCS
557	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.61908987922	0.0	-	-	-	YES	BioGRID ORCS
557	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.61808841865	0.0	-	-	-	YES	BioGRID ORCS
557	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.615262	0.0	-	-	-	YES	BioGRID ORCS
557	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.609257	0.0	-	-	-	YES	BioGRID ORCS
557	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.60843036693	0.0	-	-	-	YES	BioGRID ORCS
557	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.607976	0.0	-	-	-	YES	BioGRID ORCS
557	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.60765104566	0.0	-	-	-	YES	BioGRID ORCS
557	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.60244344516	0.0	-	-	-	YES	BioGRID ORCS
557	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.60126332543	0.0	-	-	-	YES	BioGRID ORCS
557	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-1.598218	0.0	-	-	-	YES	BioGRID ORCS
557	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.59574730198	0.0	-	-	-	YES	BioGRID ORCS
557	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-1.586983	0.0	-	-	-	YES	BioGRID ORCS
557	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.58100373333	0.0	-	-	-	YES	BioGRID ORCS
557	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.580056	0.0	-	-	-	YES	BioGRID ORCS
557	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.5748168283	0.0	-	-	-	YES	BioGRID ORCS
557	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-1.57412400033	0.0	-	-	-	YES	BioGRID ORCS
557	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.57098308804	0.0	-	-	-	YES	BioGRID ORCS
557	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-1.569777	0.0	-	-	-	YES	BioGRID ORCS
557	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.56500623409	0.0	-	-	-	YES	BioGRID ORCS
557	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.561669	0.0	-	-	-	YES	BioGRID ORCS
557	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.56086427002	0.0	-	-	-	YES	BioGRID ORCS
557	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.55564837318	0.0	-	-	-	YES	BioGRID ORCS
557	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-1.55358360517	0.0	-	-	-	YES	BioGRID ORCS
557	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-1.55295130975	0.0	-	-	-	YES	BioGRID ORCS
557	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.55172627805	0.0	-	-	-	YES	BioGRID ORCS
557	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.54813408825	0.0	-	-	-	YES	BioGRID ORCS
557	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.546536	0.0	-	-	-	YES	BioGRID ORCS
557	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.54400820045	0.0	-	-	-	YES	BioGRID ORCS
557	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.543307	0.0	-	-	-	YES	BioGRID ORCS
557	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.540679	0.0	-	-	-	YES	BioGRID ORCS
557	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.53950798074	0.0	-	-	-	YES	BioGRID ORCS
557	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.53608934589	0.0	-	-	-	YES	BioGRID ORCS
557	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.53546500352	0.0	-	-	-	YES	BioGRID ORCS
557	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.53536	0.0	-	-	-	YES	BioGRID ORCS
557	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.534234	0.0	-	-	-	YES	BioGRID ORCS
557	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-1.53267466361	0.0	-	-	-	YES	BioGRID ORCS
557	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.532187	0.0	-	-	-	YES	BioGRID ORCS
557	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.52517	0.0	-	-	-	YES	BioGRID ORCS
557	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.524286	0.0	-	-	-	YES	BioGRID ORCS
557	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.522052	0.0	-	-	-	YES	BioGRID ORCS
557	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-1.52115971408	0.0	-	-	-	YES	BioGRID ORCS
557	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-1.519988	0.0	-	-	-	YES	BioGRID ORCS
557	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.51882854249	0.0	-	-	-	YES	BioGRID ORCS
557	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.51867830679	0.0	-	-	-	YES	BioGRID ORCS
557	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.517948	0.0	-	-	-	YES	BioGRID ORCS
557	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.517615	0.0	-	-	-	YES	BioGRID ORCS
557	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.516618	0.0	-	-	-	YES	BioGRID ORCS
557	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.515627	0.0	-	-	-	YES	BioGRID ORCS
557	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.5146	0.0	-	-	-	YES	BioGRID ORCS
557	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.51375959792	0.0	-	-	-	YES	BioGRID ORCS
557	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.511324	0.0	-	-	-	YES	BioGRID ORCS
557	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.51075375277	0.0	-	-	-	YES	BioGRID ORCS
557	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.509689	0.0	-	-	-	YES	BioGRID ORCS
557	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.509065	0.0	-	-	-	YES	BioGRID ORCS
557	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-1.50683824205	0.0	-	-	-	YES	BioGRID ORCS
557	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.504492	0.0	-	-	-	YES	BioGRID ORCS
557	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.503327	0.0	-	-	-	YES	BioGRID ORCS
557	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.50093902021	0.0	-	-	-	YES	BioGRID ORCS
557	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-1.499775	0.0	-	-	-	YES	BioGRID ORCS
557	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.499275	0.0	-	-	-	YES	BioGRID ORCS
557	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.4991975193	0.0	-	-	-	YES	BioGRID ORCS
557	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.49629843069	0.0	-	-	-	YES	BioGRID ORCS
557	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-1.495085	0.0	-	-	-	YES	BioGRID ORCS
557	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.493974	0.0	-	-	-	YES	BioGRID ORCS
557	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.493221	0.0	-	-	-	YES	BioGRID ORCS
557	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-1.491975	0.0	-	-	-	YES	BioGRID ORCS
557	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-1.49108834429	0.0	-	-	-	YES	BioGRID ORCS
