#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
902	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-1.09304636247	-	-	-	-	NO	BioGRID ORCS
902	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-1.09314535703	-	-	-	-	NO	BioGRID ORCS
902	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	-1.093385484	-	-	-	-	NO	BioGRID ORCS
902	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-1.09367625303	-	-	-	-	NO	BioGRID ORCS
902	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	-1.09426208799	-	-	-	-	NO	BioGRID ORCS
902	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-1.09437944618	-	-	-	-	NO	BioGRID ORCS
902	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-1.09486274026	-	-	-	-	NO	BioGRID ORCS
902	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-1.09528950453	-	-	-	-	NO	BioGRID ORCS
902	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-1.09579982446	-	-	-	-	NO	BioGRID ORCS
902	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-1.09639693853	-	-	-	-	NO	BioGRID ORCS
902	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-1.09675407147	-	-	-	-	NO	BioGRID ORCS
902	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-1.09677164017	-	-	-	-	NO	BioGRID ORCS
902	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	-1.09681906733	-	-	-	-	NO	BioGRID ORCS
902	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	-1.09818837137	-	-	-	-	NO	BioGRID ORCS
902	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-1.09830629387	-	-	-	-	NO	BioGRID ORCS
902	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-1.09844076847	-	-	-	-	NO	BioGRID ORCS
902	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	-1.09855303064	-	-	-	-	NO	BioGRID ORCS
902	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-1.09863948733	-	-	-	-	NO	BioGRID ORCS
902	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-1.09881755104	-	-	-	-	NO	BioGRID ORCS
902	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-1.0988761453	-	-	-	-	NO	BioGRID ORCS
902	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-1.09903797512	-	-	-	-	NO	BioGRID ORCS
902	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	-1.09963206727	-	-	-	-	NO	BioGRID ORCS
902	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	-1.10006251132	-	-	-	-	NO	BioGRID ORCS
902	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-1.10013980769	-	-	-	-	NO	BioGRID ORCS
902	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	-1.10025754261	-	-	-	-	NO	BioGRID ORCS
902	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-1.10034873172	-	-	-	-	NO	BioGRID ORCS
902	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-1.10053510074	-	-	-	-	NO	BioGRID ORCS
902	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-1.10092213298	-	-	-	-	NO	BioGRID ORCS
902	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-1.10149904523	-	-	-	-	NO	BioGRID ORCS
902	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-1.10150247595	-	-	-	-	NO	BioGRID ORCS
902	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-1.10157261176	-	-	-	-	NO	BioGRID ORCS
902	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-1.10174974165	-	-	-	-	NO	BioGRID ORCS
902	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	-1.10233670687	-	-	-	-	NO	BioGRID ORCS
902	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-1.10276410176	-	-	-	-	NO	BioGRID ORCS
902	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-1.10290837778	-	-	-	-	NO	BioGRID ORCS
902	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-1.10317363887	-	-	-	-	NO	BioGRID ORCS
902	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-1.10333493988	-	-	-	-	NO	BioGRID ORCS
902	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-1.10370930213	-	-	-	-	NO	BioGRID ORCS
902	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-1.10459514179	-	-	-	-	NO	BioGRID ORCS
902	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-1.10468159871	-	-	-	-	NO	BioGRID ORCS
902	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-1.10485040128	-	-	-	-	NO	BioGRID ORCS
902	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-1.10534434291	-	-	-	-	NO	BioGRID ORCS
902	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	-1.10536053901	-	-	-	-	NO	BioGRID ORCS
902	84658	ENTREZ_GENE	ADGRE3	EMR3	9606	Homo sapiens	-1.10553735829	-	-	-	-	NO	BioGRID ORCS
902	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-1.10566843288	-	-	-	-	NO	BioGRID ORCS
902	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-1.1056829479	-	-	-	-	NO	BioGRID ORCS
902	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-1.10606109772	-	-	-	-	NO	BioGRID ORCS
902	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-1.10645748991	-	-	-	-	NO	BioGRID ORCS
902	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	-1.1067609655	-	-	-	-	NO	BioGRID ORCS
902	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	-1.10682692817	-	-	-	-	NO	BioGRID ORCS
902	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-1.10722660041	-	-	-	-	NO	BioGRID ORCS
902	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	-1.10726889634	-	-	-	-	NO	BioGRID ORCS
902	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-1.10773812113	-	-	-	-	NO	BioGRID ORCS
902	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	-1.10799512507	-	-	-	-	NO	BioGRID ORCS
902	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-1.10823231734	-	-	-	-	NO	BioGRID ORCS
902	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-1.10850207584	-	-	-	-	NO	BioGRID ORCS
902	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-1.10855121099	-	-	-	-	NO	BioGRID ORCS
902	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-1.10877081677	-	-	-	-	NO	BioGRID ORCS
902	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	-1.1088133068	-	-	-	-	NO	BioGRID ORCS
902	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-1.10901441454	-	-	-	-	NO	BioGRID ORCS
902	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-1.10955555554	-	-	-	-	NO	BioGRID ORCS
902	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	-1.10981822151	-	-	-	-	NO	BioGRID ORCS
902	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	-1.10996425261	-	-	-	-	NO	BioGRID ORCS
902	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-1.11065513602	-	-	-	-	NO	BioGRID ORCS
902	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	-1.11090292647	-	-	-	-	NO	BioGRID ORCS
902	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-1.11110417829	-	-	-	-	NO	BioGRID ORCS
902	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	-1.11118960071	-	-	-	-	NO	BioGRID ORCS
902	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-1.11127019179	-	-	-	-	NO	BioGRID ORCS
902	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	-1.11140013172	-	-	-	-	NO	BioGRID ORCS
902	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	-1.11155699748	-	-	-	-	NO	BioGRID ORCS
902	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	-1.11188031568	-	-	-	-	NO	BioGRID ORCS
902	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-1.11201596799	-	-	-	-	NO	BioGRID ORCS
902	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-1.11232392866	-	-	-	-	NO	BioGRID ORCS
902	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	-1.11242875215	-	-	-	-	NO	BioGRID ORCS
902	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-1.11266986847	-	-	-	-	NO	BioGRID ORCS
902	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-1.11293437522	-	-	-	-	NO	BioGRID ORCS
902	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	-1.11311914941	-	-	-	-	NO	BioGRID ORCS
902	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-1.1132104946	-	-	-	-	NO	BioGRID ORCS
902	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	-1.11403281766	-	-	-	-	NO	BioGRID ORCS
902	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-1.11422114787	-	-	-	-	NO	BioGRID ORCS
902	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	-1.11461785641	-	-	-	-	NO	BioGRID ORCS
902	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-1.1149979746	-	-	-	-	NO	BioGRID ORCS
902	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-1.11552142252	-	-	-	-	NO	BioGRID ORCS
902	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	-1.11565583498	-	-	-	-	NO	BioGRID ORCS
902	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-1.11575327631	-	-	-	-	NO	BioGRID ORCS
902	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.11581596414	-	-	-	-	NO	BioGRID ORCS
902	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	-1.11609659576	-	-	-	-	NO	BioGRID ORCS
902	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	-1.11619363112	-	-	-	-	NO	BioGRID ORCS
902	159963	ENTREZ_GENE	SLC5A12	SMCT2	9606	Homo sapiens	-1.11643780929	-	-	-	-	NO	BioGRID ORCS
902	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-1.1166578162	-	-	-	-	NO	BioGRID ORCS
902	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-1.11760853421	-	-	-	-	NO	BioGRID ORCS
902	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-1.11812060404	-	-	-	-	NO	BioGRID ORCS
902	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-1.11892745978	-	-	-	-	NO	BioGRID ORCS
902	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-1.11922488528	-	-	-	-	NO	BioGRID ORCS
902	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	-1.11946636772	-	-	-	-	NO	BioGRID ORCS
902	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.11950640763	-	-	-	-	NO	BioGRID ORCS
902	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	-1.11954657015	-	-	-	-	NO	BioGRID ORCS
902	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-1.11987415461	-	-	-	-	NO	BioGRID ORCS
902	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-1.12021727211	-	-	-	-	NO	BioGRID ORCS
902	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-1.12040598595	-	-	-	-	NO	BioGRID ORCS
902	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-1.12059750724	-	-	-	-	NO	BioGRID ORCS
902	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-1.12112003191	-	-	-	-	NO	BioGRID ORCS
902	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-1.12137178922	-	-	-	-	NO	BioGRID ORCS
902	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-1.12214386164	-	-	-	-	NO	BioGRID ORCS
902	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-1.12241224992	-	-	-	-	NO	BioGRID ORCS
902	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-1.12262357781	-	-	-	-	NO	BioGRID ORCS
902	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	-1.12275052289	-	-	-	-	NO	BioGRID ORCS
902	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	-1.1231161168	-	-	-	-	NO	BioGRID ORCS
902	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-1.12347991567	-	-	-	-	NO	BioGRID ORCS
902	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-1.12369122808	-	-	-	-	NO	BioGRID ORCS
902	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-1.12392240821	-	-	-	-	NO	BioGRID ORCS
902	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	-1.12404027996	-	-	-	-	NO	BioGRID ORCS
902	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-1.12429579349	-	-	-	-	NO	BioGRID ORCS
902	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	-1.12444510519	-	-	-	-	NO	BioGRID ORCS
902	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-1.12479617133	-	-	-	-	NO	BioGRID ORCS
902	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	-1.12519447206	-	-	-	-	NO	BioGRID ORCS
902	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-1.12519806225	-	-	-	-	NO	BioGRID ORCS
902	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-1.12573622524	-	-	-	-	NO	BioGRID ORCS
902	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	-1.12585574259	-	-	-	-	NO	BioGRID ORCS
902	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-1.12623554887	-	-	-	-	NO	BioGRID ORCS
902	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-1.12624945027	-	-	-	-	NO	BioGRID ORCS
902	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	-1.12635818839	-	-	-	-	NO	BioGRID ORCS
902	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	-1.12640070766	-	-	-	-	NO	BioGRID ORCS
902	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-1.12640746834	-	-	-	-	NO	BioGRID ORCS
902	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-1.12693654076	-	-	-	-	NO	BioGRID ORCS
902	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	-1.1269596602	-	-	-	-	NO	BioGRID ORCS
902	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-1.12711991781	-	-	-	-	NO	BioGRID ORCS
902	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	-1.12719180493	-	-	-	-	NO	BioGRID ORCS
902	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-1.12743563541	-	-	-	-	NO	BioGRID ORCS
902	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-1.12750328022	-	-	-	-	NO	BioGRID ORCS
902	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	-1.12769830412	-	-	-	-	NO	BioGRID ORCS
902	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-1.12824122632	-	-	-	-	NO	BioGRID ORCS
902	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-1.12829239948	-	-	-	-	NO	BioGRID ORCS
902	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	-1.12863041805	-	-	-	-	NO	BioGRID ORCS
902	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-1.12902283611	-	-	-	-	NO	BioGRID ORCS
902	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	-1.1291064274	-	-	-	-	NO	BioGRID ORCS
902	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-1.12921900236	-	-	-	-	NO	BioGRID ORCS
902	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	-1.13031840656	-	-	-	-	NO	BioGRID ORCS
902	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-1.13084204156	-	-	-	-	NO	BioGRID ORCS
902	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-1.13101742876	-	-	-	-	NO	BioGRID ORCS
902	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-1.13159532153	-	-	-	-	NO	BioGRID ORCS
902	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	-1.13209119945	-	-	-	-	NO	BioGRID ORCS
902	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-1.13220603259	-	-	-	-	NO	BioGRID ORCS
902	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	-1.13262203267	-	-	-	-	NO	BioGRID ORCS
902	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-1.13268083155	-	-	-	-	NO	BioGRID ORCS
902	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-1.13275343056	-	-	-	-	NO	BioGRID ORCS
902	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-1.13285321101	-	-	-	-	NO	BioGRID ORCS
902	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-1.132857763	-	-	-	-	NO	BioGRID ORCS
902	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-1.13287461997	-	-	-	-	NO	BioGRID ORCS
902	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-1.1330297769	-	-	-	-	NO	BioGRID ORCS
902	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-1.13338817088	-	-	-	-	NO	BioGRID ORCS
902	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.1334838109	-	-	-	-	NO	BioGRID ORCS
902	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-1.13351373971	-	-	-	-	NO	BioGRID ORCS
902	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-1.13394545984	-	-	-	-	NO	BioGRID ORCS
902	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-1.13402191451	-	-	-	-	NO	BioGRID ORCS
902	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	-1.13407818453	-	-	-	-	NO	BioGRID ORCS
902	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	-1.13413604745	-	-	-	-	NO	BioGRID ORCS
902	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-1.13491606582	-	-	-	-	NO	BioGRID ORCS
902	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-1.13541846047	-	-	-	-	NO	BioGRID ORCS
902	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-1.13556139609	-	-	-	-	NO	BioGRID ORCS
902	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-1.13560355409	-	-	-	-	NO	BioGRID ORCS
902	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-1.13562733304	-	-	-	-	NO	BioGRID ORCS
902	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-1.13571816964	-	-	-	-	NO	BioGRID ORCS
902	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	-1.13615107765	-	-	-	-	NO	BioGRID ORCS
902	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-1.13648135621	-	-	-	-	NO	BioGRID ORCS
902	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	-1.13692601937	-	-	-	-	NO	BioGRID ORCS
902	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-1.13693106969	-	-	-	-	NO	BioGRID ORCS
902	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	-1.13708000091	-	-	-	-	NO	BioGRID ORCS
902	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-1.1371697053	-	-	-	-	NO	BioGRID ORCS
902	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-1.137617684	-	-	-	-	NO	BioGRID ORCS
