#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1053	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.0184	0.0040339	0.59095	-	-	YES	BioGRID ORCS
1053	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.0148	0.0040798	0.59095	-	-	YES	BioGRID ORCS
1053	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-1.0134	0.0040798	0.59095	-	-	YES	BioGRID ORCS
1053	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.0132	0.0040798	0.59095	-	-	YES	BioGRID ORCS
1053	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-1.0071	0.0040798	0.59095	-	-	YES	BioGRID ORCS
1053	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.006	0.0040798	0.59095	-	-	YES	BioGRID ORCS
1053	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-0.99331	0.004309	0.59095	-	-	YES	BioGRID ORCS
1053	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.9762	0.0044923	0.59095	-	-	YES	BioGRID ORCS
1053	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.97535	0.0044923	0.59095	-	-	YES	BioGRID ORCS
1053	339175	ENTREZ_GENE	METTL2A	METTL2|FLJ12760	9606	Homo sapiens	-0.96636	0.004584	0.59095	-	-	YES	BioGRID ORCS
1053	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.95852	0.0047215	0.59095	-	-	YES	BioGRID ORCS
1053	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-0.95498	0.0047215	0.59095	-	-	YES	BioGRID ORCS
1053	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.95327	0.0047215	0.59095	-	-	YES	BioGRID ORCS
1053	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.94843	0.0048132	0.59095	-	-	YES	BioGRID ORCS
1053	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.94428	0.004859	0.59095	-	-	YES	BioGRID ORCS
1053	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-0.94393	0.004859	0.59095	-	-	YES	BioGRID ORCS
1053	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-0.93824	0.0049507	0.59095	-	-	YES	BioGRID ORCS
1053	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-0.93129	0.0050882	0.59095	-	-	YES	BioGRID ORCS
1053	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.92223	0.0052258	0.59095	-	-	YES	BioGRID ORCS
1053	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.92012	0.0053174	0.59095	-	-	YES	BioGRID ORCS
1053	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-0.91882	0.0053174	0.59095	-	-	YES	BioGRID ORCS
1053	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-0.91557	0.0054091	0.59095	-	-	YES	BioGRID ORCS
1053	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.89952	0.0056383	0.59095	-	-	YES	BioGRID ORCS
1053	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-0.89897	0.0056383	0.59095	-	-	YES	BioGRID ORCS
1053	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.88819	0.00573	0.59095	-	-	YES	BioGRID ORCS
1053	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-0.88567	0.0057758	0.59095	-	-	YES	BioGRID ORCS
1053	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.87461	0.0059592	0.59095	-	-	YES	BioGRID ORCS
1053	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.86952	0.006005	0.59095	-	-	YES	BioGRID ORCS
1053	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-0.86651	0.0061426	0.59095	-	-	YES	BioGRID ORCS
1053	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.85971	0.0061426	0.59095	-	-	YES	BioGRID ORCS
1053	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.85922	0.0061426	0.59095	-	-	YES	BioGRID ORCS
1053	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.85601	0.0061884	0.59095	-	-	YES	BioGRID ORCS
1053	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-0.84458	0.0062801	0.59095	-	-	YES	BioGRID ORCS
1053	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.84165	0.0062801	0.59095	-	-	YES	BioGRID ORCS
1053	254958	ENTREZ_GENE	REXO1L1P	GOR|REXO1L1	9606	Homo sapiens	-0.84036	0.0063259	0.59095	-	-	YES	BioGRID ORCS
1053	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.83914	0.0063718	0.59095	-	-	YES	BioGRID ORCS
1053	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-0.83666	0.0064176	0.59095	-	-	YES	BioGRID ORCS
1053	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.83476	0.0064176	0.59095	-	-	YES	BioGRID ORCS
1053	100534012	ENTREZ_GENE	TNFAIP8L2-SCNM1	-	9606	Homo sapiens	-0.83291	0.0064176	0.59095	-	-	YES	BioGRID ORCS
1053	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-0.82617	0.0065551	0.59095	-	-	YES	BioGRID ORCS
1053	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.81942	0.0066926	0.59095	-	-	YES	BioGRID ORCS
1053	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.80732	0.0069218	0.59095	-	-	YES	BioGRID ORCS
1053	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-0.79763	0.0070135	0.59095	-	-	YES	BioGRID ORCS
1053	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.78944	0.0071969	0.59095	-	-	YES	BioGRID ORCS
1053	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.78922	0.0071969	0.59095	-	-	YES	BioGRID ORCS
1053	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-0.78627	0.0072427	0.59095	-	-	YES	BioGRID ORCS
1053	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.78517	0.0072427	0.59095	-	-	YES	BioGRID ORCS
1053	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.78496	0.0072427	0.59095	-	-	YES	BioGRID ORCS
1053	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.7841	0.0072886	0.59095	-	-	YES	BioGRID ORCS
1053	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.78301	0.0073344	0.59095	-	-	YES	BioGRID ORCS
1053	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-0.77684	0.0074719	0.59095	-	-	YES	BioGRID ORCS
1053	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.77098	0.0076094	0.59095	-	-	YES	BioGRID ORCS
1053	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.76832	0.007747	0.59095	-	-	YES	BioGRID ORCS
1053	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-0.76668	0.0077928	0.59095	-	-	YES	BioGRID ORCS
1053	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.76616	0.0077928	0.59095	-	-	YES	BioGRID ORCS
1053	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.76465	0.0077928	0.59095	-	-	YES	BioGRID ORCS
1053	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-0.76264	0.0078845	0.59095	-	-	YES	BioGRID ORCS
1053	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.7611	0.0079762	0.59095	-	-	YES	BioGRID ORCS
1053	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.76079	0.008022	0.59095	-	-	YES	BioGRID ORCS
1053	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.76065	0.008022	0.59095	-	-	YES	BioGRID ORCS
1053	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.7582	0.008022	0.59095	-	-	YES	BioGRID ORCS
1053	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-0.75758	0.008022	0.59095	-	-	YES	BioGRID ORCS
1053	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.75239	0.008297	0.59095	-	-	YES	BioGRID ORCS
1053	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.75182	0.008297	0.59095	-	-	YES	BioGRID ORCS
1053	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.75181	0.008297	0.59095	-	-	YES	BioGRID ORCS
1053	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.74635	0.0084346	0.59095	-	-	YES	BioGRID ORCS
1053	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-0.74354	0.0084804	0.59095	-	-	YES	BioGRID ORCS
1053	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-0.74326	0.0084804	0.59095	-	-	YES	BioGRID ORCS
1053	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-0.74322	0.0084804	0.59095	-	-	YES	BioGRID ORCS
1053	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.74124	0.0085262	0.59095	-	-	YES	BioGRID ORCS
1053	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.73649	0.0090305	0.59095	-	-	YES	BioGRID ORCS
1053	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.73647	0.0090305	0.59095	-	-	YES	BioGRID ORCS
1053	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.7347	0.0090763	0.59095	-	-	YES	BioGRID ORCS
1053	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-0.73344	0.0090763	0.59095	-	-	YES	BioGRID ORCS
1053	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-0.73325	0.0091222	0.59095	-	-	YES	BioGRID ORCS
1053	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.73301	0.0091222	0.59095	-	-	YES	BioGRID ORCS
1053	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.72942	0.0093972	0.59095	-	-	YES	BioGRID ORCS
1053	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-0.72665	0.009443	0.59095	-	-	YES	BioGRID ORCS
1053	8537	ENTREZ_GENE	BCAS1	AIBC1|NABC1	9606	Homo sapiens	-0.72636	0.009443	0.59095	-	-	YES	BioGRID ORCS
1053	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.72211	0.0094889	0.59095	-	-	YES	BioGRID ORCS
1053	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-0.71723	0.0097181	0.59095	-	-	YES	BioGRID ORCS
1053	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-0.71715	0.0097181	0.59095	-	-	YES	BioGRID ORCS
1053	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	-0.71512	0.0099014	0.59095	-	-	YES	BioGRID ORCS
1053	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-0.71428	0.0099473	0.59095	-	-	YES	BioGRID ORCS
1053	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.71015	0.010222	0.59095	-	-	YES	BioGRID ORCS
1053	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.70721	0.01036	0.59095	-	-	YES	BioGRID ORCS
1053	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	-0.70567	0.010406	0.59095	-	-	YES	BioGRID ORCS
1053	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.70536	0.010406	0.59095	-	-	YES	BioGRID ORCS
1053	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.70332	0.010543	0.59095	-	-	YES	BioGRID ORCS
1053	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.70234	0.010589	0.59095	-	-	YES	BioGRID ORCS
1053	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-0.6976	0.010818	0.59095	-	-	YES	BioGRID ORCS
1053	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-0.69577	0.010864	0.59095	-	-	YES	BioGRID ORCS
1053	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	-0.69422	0.01091	0.59095	-	-	YES	BioGRID ORCS
1053	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.69394	0.010956	0.59095	-	-	YES	BioGRID ORCS
1053	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	-0.69018	0.011093	0.59095	-	-	YES	BioGRID ORCS
1053	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.69	0.011139	0.59095	-	-	YES	BioGRID ORCS
1053	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.68681	0.011322	0.59095	-	-	YES	BioGRID ORCS
1053	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.68409	0.011414	0.59095	-	-	YES	BioGRID ORCS
1053	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-0.68364	0.011414	0.59095	-	-	YES	BioGRID ORCS
1053	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.68327	0.011414	0.59095	-	-	YES	BioGRID ORCS
1053	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	-0.68167	0.01146	0.59095	-	-	YES	BioGRID ORCS
1053	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.6802	0.011506	0.59095	-	-	YES	BioGRID ORCS
1053	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-0.67703	0.011598	0.59095	-	-	YES	BioGRID ORCS
1053	55672	ENTREZ_GENE	NBPF1	AB13|AB14|AB23|AD2|NBG|NBPF|KIAA1693|FLJ20719	9606	Homo sapiens	-0.6759	0.011643	0.59095	-	-	YES	BioGRID ORCS
1053	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.67309	0.011735	0.59095	-	-	YES	BioGRID ORCS
1053	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-0.67197	0.011781	0.59095	-	-	YES	BioGRID ORCS
1053	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.66876	0.012148	0.59095	-	-	YES	BioGRID ORCS
1053	26583	ENTREZ_GENE	DUX4L8	DUX2	9606	Homo sapiens	-0.66829	0.012148	0.59095	-	-	YES	BioGRID ORCS
1053	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-0.66382	0.012423	0.59095	-	-	YES	BioGRID ORCS
1053	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-0.6619	0.012468	0.59095	-	-	YES	BioGRID ORCS
1053	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.66116	0.012468	0.59095	-	-	YES	BioGRID ORCS
1053	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-0.66058	0.012468	0.59095	-	-	YES	BioGRID ORCS
1053	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.65513	0.012652	0.59095	-	-	YES	BioGRID ORCS
1053	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-0.65396	0.012698	0.59095	-	-	YES	BioGRID ORCS
1053	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.65386	0.012698	0.59095	-	-	YES	BioGRID ORCS
1053	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.65367	0.012698	0.59095	-	-	YES	BioGRID ORCS
1053	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.65364	0.012698	0.59095	-	-	YES	BioGRID ORCS
1053	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.65236	0.012789	0.59095	-	-	YES	BioGRID ORCS
1053	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.65223	0.012835	0.59095	-	-	YES	BioGRID ORCS
1053	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.65016	0.012927	0.59095	-	-	YES	BioGRID ORCS
1053	653659	ENTREZ_GENE	TMEM183B	C1ORF37DUP|C1orf37-DUP	9606	Homo sapiens	-0.64997	0.012927	0.59095	-	-	YES	BioGRID ORCS
1053	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.64977	0.012973	0.59095	-	-	YES	BioGRID ORCS
1053	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.64949	0.012973	0.59095	-	-	YES	BioGRID ORCS
1053	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.64924	0.013019	0.59095	-	-	YES	BioGRID ORCS
1053	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.64914	0.013019	0.59095	-	-	YES	BioGRID ORCS
1053	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.64708	0.013156	0.59095	-	-	YES	BioGRID ORCS
1053	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-0.64619	0.013156	0.59095	-	-	YES	BioGRID ORCS
1053	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	-0.6457	0.013202	0.59095	-	-	YES	BioGRID ORCS
1053	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-0.6431	0.013294	0.59095	-	-	YES	BioGRID ORCS
1053	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.64293	0.013294	0.59095	-	-	YES	BioGRID ORCS
1053	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.6402	0.013523	0.59095	-	-	YES	BioGRID ORCS
1053	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.63865	0.01366	0.59095	-	-	YES	BioGRID ORCS
1053	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.63712	0.01366	0.59095	-	-	YES	BioGRID ORCS
1053	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-0.63497	0.013798	0.59095	-	-	YES	BioGRID ORCS
1053	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-0.63299	0.013844	0.59095	-	-	YES	BioGRID ORCS
1053	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.63217	0.013935	0.59095	-	-	YES	BioGRID ORCS
1053	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-0.62924	0.014165	0.59095	-	-	YES	BioGRID ORCS
1053	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.62922	0.014165	0.59095	-	-	YES	BioGRID ORCS
1053	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.629	0.014165	0.59095	-	-	YES	BioGRID ORCS
1053	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.62849	0.01421	0.59095	-	-	YES	BioGRID ORCS
1053	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-0.62833	0.01421	0.59095	-	-	YES	BioGRID ORCS
1053	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.62737	0.01421	0.59095	-	-	YES	BioGRID ORCS
1053	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-0.62653	0.014302	0.59095	-	-	YES	BioGRID ORCS
1053	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	-0.62374	0.014531	0.59095	-	-	YES	BioGRID ORCS
1053	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.62323	0.014531	0.59095	-	-	YES	BioGRID ORCS
1053	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-0.62183	0.014577	0.59095	-	-	YES	BioGRID ORCS
