#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.05278029	0.577350128	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.052475374	0.209346341	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.052458562	0.394659035	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.052294717	0.422432209	-	-	-	NO	BioGRID ORCS
2129	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.052098265	0.271662884	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.052090645	0.136733322	-	-	-	NO	BioGRID ORCS
2129	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.051973698	0.275138956	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.051823303	0.26243995	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.051770821	0.089834099	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.051744323	0.552510837	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.051668021	0.009252369	-	-	-	NO	BioGRID ORCS
2129	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.051621765	0.173464954	-	-	-	NO	BioGRID ORCS
2129	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	0.051511815	0.049489755	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.051440247	0.136733322	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.051409698	0.286636521	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.051363029	0.286636521	-	-	-	NO	BioGRID ORCS
2129	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.050954322	0.300320144	-	-	-	NO	BioGRID ORCS
2129	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.050823582	0.134633033	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.050766936	0.552510837	-	-	-	NO	BioGRID ORCS
2129	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.050633278	0.029358389	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.05055956	0.247115034	-	-	-	NO	BioGRID ORCS
2129	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	0.050466789	0.367682868	-	-	-	NO	BioGRID ORCS
2129	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	0.050445921	0.154258889	-	-	-	NO	BioGRID ORCS
2129	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	0.050380579	0.156567279	-	-	-	NO	BioGRID ORCS
2129	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.050248223	0.11886077	-	-	-	NO	BioGRID ORCS
2129	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.050203587	0.51773169	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.050198526	0.339424978	-	-	-	NO	BioGRID ORCS
2129	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	0.050096085	0.046794194	-	-	-	NO	BioGRID ORCS
2129	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	0.04976474	0.199917503	-	-	-	NO	BioGRID ORCS
2129	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	0.049659991	0.037214839	-	-	-	NO	BioGRID ORCS
2129	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.049632728	0.202716624	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.049585134	0.303579867	-	-	-	NO	BioGRID ORCS
2129	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.049530389	0.36347738	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.049482023	0.190034035	-	-	-	NO	BioGRID ORCS
2129	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.049375676	0.11886077	-	-	-	NO	BioGRID ORCS
2129	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.04937333	0.13881838	-	-	-	NO	BioGRID ORCS
2129	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.049364034	0.036497946	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0492176	0.500559033	-	-	-	NO	BioGRID ORCS
2129	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	0.049208556	0.113334083	-	-	-	NO	BioGRID ORCS
2129	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.048972743	0.389161827	-	-	-	NO	BioGRID ORCS
2129	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.048957393	0.022035519	-	-	-	NO	BioGRID ORCS
2129	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.048888806	0.275138956	-	-	-	NO	BioGRID ORCS
2129	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	0.048884506	0.453240394	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.048723147	0.315237944	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.048690857	0.041429829	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.048672272	0.242148844	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.048659786	0.160815413	-	-	-	NO	BioGRID ORCS
2129	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.048629459	0.334887389	-	-	-	NO	BioGRID ORCS
2129	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	0.048507748	0.18111039	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.048480737	0.244623093	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.048369456	0.207132869	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.048347509	0.151871254	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.048038803	0.211576894	-	-	-	NO	BioGRID ORCS
2129	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.048024531	0.161262514	-	-	-	NO	BioGRID ORCS
2129	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.047859835	0.235406934	-	-	-	NO	BioGRID ORCS
2129	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	0.047799072	0.351042429	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.047709176	0.364770636	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.047693357	0.107279747	-	-	-	NO	BioGRID ORCS
2129	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	0.047676555	0.355157119	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.047588163	0.058459959	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.047176901	0.401496724	-	-	-	NO	BioGRID ORCS
2129	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	0.047172459	0.080108748	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.047165599	0.564864816	-	-	-	NO	BioGRID ORCS
2129	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	0.047076778	0.189003181	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.047062782	0.213824577	-	-	-	NO	BioGRID ORCS
2129	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	0.047037225	0.189003181	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.047024374	0.540290935	-	-	-	NO	BioGRID ORCS
2129	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	0.046952386	0.035099414	-	-	-	NO	BioGRID ORCS
2129	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	0.046765118	0.289346014	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.046657902	0.106613413	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.046637947	0.170151945	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.046585769	0.303579867	-	-	-	NO	BioGRID ORCS
2129	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.046557229	0.425076926	-	-	-	NO	BioGRID ORCS
2129	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.046517112	0.330924688	-	-	-	NO	BioGRID ORCS
2129	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	0.046177655	0.136713348	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045904764	0.108622051	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045886837	0.158995456	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045870865	0.158995456	-	-	-	NO	BioGRID ORCS
2129	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	0.045869357	0.063848925	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045864745	0.124279478	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045810081	0.13512587	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045805505	0.23242808	-	-	-	NO	BioGRID ORCS
2129	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.045728277	0.136713348	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045658546	0.170151945	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045653178	0.138355488	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045652578	0.259841216	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045649601	0.194207978	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045612179	0.254697329	-	-	-	NO	BioGRID ORCS
2129	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	0.045577776	0.554327085	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045524031	0.391266765	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045429154	0.283875952	-	-	-	NO	BioGRID ORCS
2129	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.045359239	0.393547498	-	-	-	NO	BioGRID ORCS
2129	64499	ENTREZ_GENE	TPSB2	TPS2|tryptaseB|tryptaseC	9606	Homo sapiens	0.04524504	0.211285082	-	-	-	NO	BioGRID ORCS
2129	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.045129685	0.090170668	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045126803	0.069889775	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.045001157	0.42955037	-	-	-	NO	BioGRID ORCS
2129	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.044946791	0.178534599	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.044794356	0.115533956	-	-	-	NO	BioGRID ORCS
2129	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	0.04450963	0.183713665	-	-	-	NO	BioGRID ORCS
2129	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.044368663	0.326992447	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.044337193	0.624205738	-	-	-	NO	BioGRID ORCS
2129	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.044334742	0.082885809	-	-	-	NO	BioGRID ORCS
2129	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.04432716	0.406882992	-	-	-	NO	BioGRID ORCS
2129	9052	ENTREZ_GENE	GPRC5A	GPCR5A|PEIG-1|RAI3|RAIG1|TIG1	9606	Homo sapiens	0.044318908	0.217141023	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.044228929	0.361539288	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04411171	0.183897585	-	-	-	NO	BioGRID ORCS
2129	28	ENTREZ_GENE	ABO	A3GALNT|A3GALT1|GTB|NAGAT	9606	Homo sapiens	0.044062332	0.289346014	-	-	-	NO	BioGRID ORCS
2129	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.044007879	0.315378584	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043871004	0.031600363	-	-	-	NO	BioGRID ORCS
2129	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	0.04379901	0.061607953	-	-	-	NO	BioGRID ORCS
2129	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.043719932	0.241730641	-	-	-	NO	BioGRID ORCS
2129	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.043673193	0.124596532	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043669748	0.52022945	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043652067	0.368019968	-	-	-	NO	BioGRID ORCS
2129	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	0.04361225	0.570389269	-	-	-	NO	BioGRID ORCS
2129	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.043478295	0.397962969	-	-	-	NO	BioGRID ORCS
2129	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	0.0434541	0.186344554	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043453188	0.292211889	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043394484	0.207132869	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043319127	0.242148844	-	-	-	NO	BioGRID ORCS
2129	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.043289832	0.342904107	-	-	-	NO	BioGRID ORCS
2129	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.043236031	0.151976452	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043208122	0.564864816	-	-	-	NO	BioGRID ORCS
2129	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	0.043183743	0.035099414	-	-	-	NO	BioGRID ORCS
2129	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.043134247	0.130545906	-	-	-	NO	BioGRID ORCS
2129	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	0.043072898	0.202716624	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042871255	0.161731121	-	-	-	NO	BioGRID ORCS
2129	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.042728425	0.04506666	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042655177	0.199519366	-	-	-	NO	BioGRID ORCS
2129	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.042568564	0.51773169	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042540134	0.364770636	-	-	-	NO	BioGRID ORCS
2129	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.042459639	0.389161827	-	-	-	NO	BioGRID ORCS
2129	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	0.04239343	0.01861016	-	-	-	NO	BioGRID ORCS
2129	5009	ENTREZ_GENE	OTC	OCTD	9606	Homo sapiens	0.042365445	0.047678649	-	-	-	NO	BioGRID ORCS
2129	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	0.042310108	0.307788421	-	-	-	NO	BioGRID ORCS
2129	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	0.042296648	0.104575021	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04221704	0.168252855	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042178655	0.532220121	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041991417	0.544349174	-	-	-	NO	BioGRID ORCS
2129	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	0.041953774	0.458034625	-	-	-	NO	BioGRID ORCS
2129	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	0.041903931	0.429698577	-	-	-	NO	BioGRID ORCS
2129	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	0.041821697	0.282181856	-	-	-	NO	BioGRID ORCS
2129	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	0.041660766	0.037214839	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041582919	0.408405032	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041535959	0.384535546	-	-	-	NO	BioGRID ORCS
2129	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	0.041444727	0.211285082	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041392201	0.035155436	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041246494	0.355130626	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04122791	0.170151945	-	-	-	NO	BioGRID ORCS
2129	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.041217067	0.22011239	-	-	-	NO	BioGRID ORCS
2129	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.041057653	0.229201214	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041024268	0.440357236	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041013411	0.289415162	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041007242	0.083092847	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04098422	0.355130626	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040960742	0.172067055	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040894369	0.318197826	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040817832	0.292211889	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040770972	0.13512587	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040738858	0.187972012	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040725241	0.556614066	-	-	-	NO	BioGRID ORCS
2129	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.040642937	0.072228367	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040628275	0.42955037	-	-	-	NO	BioGRID ORCS
2129	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.040562422	0.158901772	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040512538	0.473697156	-	-	-	NO	BioGRID ORCS
2129	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	0.040420092	0.077407768	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040402973	0.131954816	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04035313	0.398069033	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04031467	0.569012133	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040265858	0.451318376	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040179972	0.611264235	-	-	-	NO	BioGRID ORCS
2129	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	0.040126119	0.271662884	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040077163	0.2496247	-	-	-	NO	BioGRID ORCS
2129	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	0.040056029	0.307788421	-	-	-	NO	BioGRID ORCS
2129	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	0.039980235	0.046794194	-	-	-	NO	BioGRID ORCS
2129	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.039976288	0.104575021	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039973439	0.516263733	-	-	-	NO	BioGRID ORCS
2129	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.0398865	0.497395826	-	-	-	NO	BioGRID ORCS
2129	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	0.039816173	0.334887389	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03974626	0.218371515	-	-	-	NO	BioGRID ORCS
2129	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.039683663	0.158901772	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039569942	0.179888932	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039557047	0.496672814	-	-	-	NO	BioGRID ORCS
2129	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.039499125	0.226142393	-	-	-	NO	BioGRID ORCS
2129	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.039362199	0.497395826	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039256129	0.391266765	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039007497	0.324172032	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038901219	0.300710692	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038875163	0.524210812	-	-	-	NO	BioGRID ORCS
2129	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038776513	0.173998246	-	-	-	NO	BioGRID ORCS
