#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2071	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.499149234	0.101613898	-	-	-	YES	BioGRID ORCS
2071	25858	ENTREZ_GENE	CATSPERZ	C11orf20|TEX40|DKFZP566E164	9606	Homo sapiens	0.495676873	0.410725482	-	-	-	NO	BioGRID ORCS
2071	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.492406411	0.239453127	-	-	-	NO	BioGRID ORCS
2071	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.488771909	0.107101204	-	-	-	YES	BioGRID ORCS
2071	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	0.478732298	0.133702855	-	-	-	YES	BioGRID ORCS
2071	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.478693471	0.133702855	-	-	-	YES	BioGRID ORCS
2071	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	0.478175342	0.134032345	-	-	-	YES	BioGRID ORCS
2071	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.463149491	0.225642552	-	-	-	NO	BioGRID ORCS
2071	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	0.461336209	0.387058528	-	-	-	NO	BioGRID ORCS
2071	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.460745984	0.26647253	-	-	-	NO	BioGRID ORCS
2071	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.459141866	0.534591869	-	-	-	NO	BioGRID ORCS
2071	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.451057931	0.296230276	-	-	-	NO	BioGRID ORCS
2071	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.450736041	0.252033978	-	-	-	NO	BioGRID ORCS
2071	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.446445501	0.50597458	-	-	-	NO	BioGRID ORCS
2071	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.439225187	0.527076094	-	-	-	NO	BioGRID ORCS
2071	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.437100855	0.333236086	-	-	-	NO	BioGRID ORCS
2071	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.433020597	0.304901762	-	-	-	NO	BioGRID ORCS
2071	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.426215189	0.296230276	-	-	-	NO	BioGRID ORCS
2071	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.424817422	0.296230276	-	-	-	NO	BioGRID ORCS
2071	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	0.423277992	0.349250027	-	-	-	NO	BioGRID ORCS
2071	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	0.416915145	0.422692412	-	-	-	NO	BioGRID ORCS
2071	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.41502042	0.282115446	-	-	-	NO	BioGRID ORCS
2071	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	0.413566926	0.495072818	-	-	-	NO	BioGRID ORCS
2071	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	0.412741353	0.250743938	-	-	-	NO	BioGRID ORCS
2071	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	0.412426123	0.494499841	-	-	-	NO	BioGRID ORCS
2071	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	0.410098698	0.571409109	-	-	-	NO	BioGRID ORCS
2071	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.408318798	0.266478171	-	-	-	NO	BioGRID ORCS
2071	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	0.405131505	0.304901762	-	-	-	NO	BioGRID ORCS
2071	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	0.403440402	0.349785231	-	-	-	NO	BioGRID ORCS
2071	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.403105354	0.333236086	-	-	-	NO	BioGRID ORCS
2071	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	0.400639669	0.387058528	-	-	-	NO	BioGRID ORCS
2071	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	0.400448941	0.342539569	-	-	-	NO	BioGRID ORCS
2071	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.396610875	0.379621542	-	-	-	NO	BioGRID ORCS
2071	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	0.396387656	0.387058528	-	-	-	NO	BioGRID ORCS
2071	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	0.396117055	0.387058528	-	-	-	NO	BioGRID ORCS
2071	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	0.394451229	0.315153802	-	-	-	NO	BioGRID ORCS
2071	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	0.394037187	0.622750386	-	-	-	NO	BioGRID ORCS
2071	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.391999672	0.349785231	-	-	-	NO	BioGRID ORCS
2071	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	0.389089292	0.296230276	-	-	-	NO	BioGRID ORCS
2071	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.387064581	0.342539569	-	-	-	NO	BioGRID ORCS
2071	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	0.385758435	0.387058528	-	-	-	NO	BioGRID ORCS
2071	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	0.385436635	0.413775491	-	-	-	NO	BioGRID ORCS
2071	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.383133578	0.387058528	-	-	-	NO	BioGRID ORCS
2071	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.382953336	0.413775491	-	-	-	NO	BioGRID ORCS
2071	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	0.382675154	0.316481093	-	-	-	NO	BioGRID ORCS
2071	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	0.382388338	0.568553921	-	-	-	NO	BioGRID ORCS
2071	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	0.379510057	0.387058528	-	-	-	NO	BioGRID ORCS
2071	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	0.377028909	0.409811572	-	-	-	NO	BioGRID ORCS
2071	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.375347307	0.387058528	-	-	-	NO	BioGRID ORCS
2071	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.375165403	0.349785231	-	-	-	NO	BioGRID ORCS
2071	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.374746281	0.472357614	-	-	-	NO	BioGRID ORCS
2071	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	0.37332574	0.387058528	-	-	-	NO	BioGRID ORCS
2071	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	0.373168964	0.379621542	-	-	-	NO	BioGRID ORCS
2071	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	0.372978573	0.527076094	-	-	-	NO	BioGRID ORCS
2071	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	0.371882712	0.337819348	-	-	-	NO	BioGRID ORCS
2071	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.369574631	0.417610225	-	-	-	NO	BioGRID ORCS
2071	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	0.368196039	0.379621542	-	-	-	NO	BioGRID ORCS
2071	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.365204087	0.413775491	-	-	-	NO	BioGRID ORCS
2071	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.36501233	0.387058528	-	-	-	NO	BioGRID ORCS
2071	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.364920223	0.57770002	-	-	-	NO	BioGRID ORCS
2071	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	0.364620687	0.387058528	-	-	-	NO	BioGRID ORCS
2071	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	0.363823833	0.387058528	-	-	-	NO	BioGRID ORCS
2071	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.362642838	0.387058528	-	-	-	NO	BioGRID ORCS
2071	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	0.362526522	0.387058528	-	-	-	NO	BioGRID ORCS
2071	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.362404931	0.356158672	-	-	-	NO	BioGRID ORCS
2071	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	0.362374797	0.387058528	-	-	-	NO	BioGRID ORCS
2071	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	0.361718888	0.495072818	-	-	-	NO	BioGRID ORCS
2071	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	0.359727205	0.4720115	-	-	-	NO	BioGRID ORCS
2071	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	0.359526758	0.630199131	-	-	-	NO	BioGRID ORCS
2071	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.358947136	0.413593212	-	-	-	NO	BioGRID ORCS
2071	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.357323543	0.387058528	-	-	-	NO	BioGRID ORCS
2071	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	0.357245886	0.387058528	-	-	-	NO	BioGRID ORCS
2071	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	0.357235067	0.472357614	-	-	-	NO	BioGRID ORCS
2071	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	0.355441276	0.422692412	-	-	-	NO	BioGRID ORCS
2071	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.355012858	0.505650679	-	-	-	NO	BioGRID ORCS
2071	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	0.354243812	0.387058528	-	-	-	NO	BioGRID ORCS
2071	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	0.354065133	0.4880745	-	-	-	NO	BioGRID ORCS
2071	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	0.353530466	0.387058528	-	-	-	NO	BioGRID ORCS
2071	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	0.352871381	0.603460422	-	-	-	NO	BioGRID ORCS
2071	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	0.352504765	0.430265141	-	-	-	NO	BioGRID ORCS
2071	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.35219417	0.534591869	-	-	-	NO	BioGRID ORCS
2071	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	0.352031928	0.413775491	-	-	-	NO	BioGRID ORCS
2071	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.3514256	0.387058528	-	-	-	NO	BioGRID ORCS
2071	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.351093553	0.387058528	-	-	-	NO	BioGRID ORCS
2071	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	0.350776337	0.417610225	-	-	-	NO	BioGRID ORCS
2071	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	0.350317689	0.387058528	-	-	-	NO	BioGRID ORCS
2071	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	0.350233462	0.459943705	-	-	-	NO	BioGRID ORCS
2071	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	0.349555282	0.387058528	-	-	-	NO	BioGRID ORCS
2071	8876	ENTREZ_GENE	VNN1	HDLCQ8|Tiff66	9606	Homo sapiens	0.34586142	0.50597458	-	-	-	NO	BioGRID ORCS
2071	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.3457887	0.505491103	-	-	-	NO	BioGRID ORCS
2071	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	0.345290774	0.411073839	-	-	-	NO	BioGRID ORCS
2071	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	0.345135143	0.425509622	-	-	-	NO	BioGRID ORCS
2071	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	0.344556661	0.417610225	-	-	-	NO	BioGRID ORCS
2071	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	0.343759628	0.387058528	-	-	-	NO	BioGRID ORCS
2071	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	0.34363401	0.413775491	-	-	-	NO	BioGRID ORCS
2071	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	0.343491365	0.50597458	-	-	-	NO	BioGRID ORCS
2071	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	0.343021269	0.399260619	-	-	-	NO	BioGRID ORCS
2071	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	0.342821699	0.515098041	-	-	-	NO	BioGRID ORCS
2071	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.342132248	0.411118947	-	-	-	NO	BioGRID ORCS
2071	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	0.342089697	0.387058528	-	-	-	NO	BioGRID ORCS
2071	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	0.342009171	0.425509622	-	-	-	NO	BioGRID ORCS
2071	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	0.341682821	0.4880745	-	-	-	NO	BioGRID ORCS
2071	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.340870192	0.413775491	-	-	-	NO	BioGRID ORCS
2071	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	0.340144331	0.422692412	-	-	-	NO	BioGRID ORCS
2071	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	0.338421623	0.497401574	-	-	-	NO	BioGRID ORCS
2071	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	0.338300033	0.387058528	-	-	-	NO	BioGRID ORCS
2071	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	0.337990202	0.473008484	-	-	-	NO	BioGRID ORCS
2071	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	0.337885487	0.456167148	-	-	-	NO	BioGRID ORCS
2071	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	0.337465832	0.397009668	-	-	-	NO	BioGRID ORCS
2071	728434	ENTREZ_GENE	C20orf187	dJ727I10.1	9606	Homo sapiens	0.335725366	0.653503294	-	-	-	NO	BioGRID ORCS
2071	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.33533923	0.472357614	-	-	-	NO	BioGRID ORCS
2071	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.335306092	0.527076094	-	-	-	NO	BioGRID ORCS
2071	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.334547011	0.527076094	-	-	-	NO	BioGRID ORCS
2071	4524	ENTREZ_GENE	MTHFR	-	9606	Homo sapiens	0.334380488	0.422692412	-	-	-	NO	BioGRID ORCS
2071	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	0.334357157	0.389400901	-	-	-	NO	BioGRID ORCS
2071	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	0.334235633	0.479418143	-	-	-	NO	BioGRID ORCS
2071	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	0.334216245	0.548990221	-	-	-	NO	BioGRID ORCS
2071	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.333892164	0.495072818	-	-	-	NO	BioGRID ORCS
2071	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	0.333164114	0.417610225	-	-	-	NO	BioGRID ORCS
2071	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.332583167	0.538341047	-	-	-	NO	BioGRID ORCS
2071	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.332185506	0.428779197	-	-	-	NO	BioGRID ORCS
2071	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.331400768	0.476659136	-	-	-	NO	BioGRID ORCS
2071	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	0.330990428	0.40166979	-	-	-	NO	BioGRID ORCS
2071	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.330639459	0.495072818	-	-	-	NO	BioGRID ORCS
2071	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	0.330346124	0.418391611	-	-	-	NO	BioGRID ORCS
2071	284654	ENTREZ_GENE	RSPO1	CRISTIN3|RSPO|RSPONDIN|FLJ40906	9606	Homo sapiens	0.329399091	0.417610225	-	-	-	NO	BioGRID ORCS
2071	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.328546715	0.41097752	-	-	-	NO	BioGRID ORCS
2071	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	0.327942672	0.569732758	-	-	-	NO	BioGRID ORCS
2071	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	0.327919654	0.534591869	-	-	-	NO	BioGRID ORCS
2071	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.327699795	0.505650679	-	-	-	NO	BioGRID ORCS
2071	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	0.327517532	0.543069954	-	-	-	NO	BioGRID ORCS
2071	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.327410493	0.48978506	-	-	-	NO	BioGRID ORCS
2071	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.327140286	0.461302218	-	-	-	NO	BioGRID ORCS
2071	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.32601843	0.413775491	-	-	-	NO	BioGRID ORCS
2071	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	0.325635129	0.472357614	-	-	-	NO	BioGRID ORCS
2071	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.324929952	0.494408085	-	-	-	NO	BioGRID ORCS
2071	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	0.32490814	0.422692412	-	-	-	NO	BioGRID ORCS
