#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
554	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.788033527175	0.0102	-	-	-	YES	BioGRID ORCS
554	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.7874927	0.0102	-	-	-	YES	BioGRID ORCS
554	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.7868916	0.0102	-	-	-	YES	BioGRID ORCS
554	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-0.786658809478	0.0102	-	-	-	YES	BioGRID ORCS
554	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.7862921	0.0102	-	-	-	YES	BioGRID ORCS
554	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.786125082969	0.0102	-	-	-	YES	BioGRID ORCS
554	6701	ENTREZ_GENE	SPRR2B	-	9606	Homo sapiens	-0.7856997	0.0102	-	-	-	YES	BioGRID ORCS
554	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.7856494	0.0102	-	-	-	YES	BioGRID ORCS
554	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.7856171	0.0102	-	-	-	YES	BioGRID ORCS
554	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-0.7856063	0.0102	-	-	-	YES	BioGRID ORCS
554	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.785557661544	0.0102	-	-	-	YES	BioGRID ORCS
554	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.785123521858	0.0102	-	-	-	YES	BioGRID ORCS
554	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-0.785105282744	0.0102	-	-	-	YES	BioGRID ORCS
554	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.7845523	0.0102	-	-	-	YES	BioGRID ORCS
554	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.784315630046	0.0102	-	-	-	YES	BioGRID ORCS
554	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.7837605	0.0102	-	-	-	YES	BioGRID ORCS
554	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.7837201	0.0102	-	-	-	YES	BioGRID ORCS
554	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	-0.78367627339	0.0102	-	-	-	YES	BioGRID ORCS
554	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.7836723	0.0102	-	-	-	YES	BioGRID ORCS
554	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.783185373854	0.0102	-	-	-	YES	BioGRID ORCS
554	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-0.782962351165	0.0102	-	-	-	YES	BioGRID ORCS
554	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.782819	0.0102	-	-	-	YES	BioGRID ORCS
554	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.782736044678	0.0102	-	-	-	YES	BioGRID ORCS
554	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.781227235932	0.0102	-	-	-	YES	BioGRID ORCS
554	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.7809811	0.0102	-	-	-	YES	BioGRID ORCS
554	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.780867080977	0.0102	-	-	-	YES	BioGRID ORCS
554	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-0.7804053	0.0102	-	-	-	YES	BioGRID ORCS
554	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.77972914283	0.0102	-	-	-	YES	BioGRID ORCS
554	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-0.779727831396	0.0102	-	-	-	YES	BioGRID ORCS
554	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.779702	0.0102	-	-	-	YES	BioGRID ORCS
554	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.7796652	0.0102	-	-	-	YES	BioGRID ORCS
554	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.7796445	0.0102	-	-	-	YES	BioGRID ORCS
554	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.7792642	0.0102	-	-	-	YES	BioGRID ORCS
554	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.779008579224	0.0102	-	-	-	YES	BioGRID ORCS
554	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-0.7789926	0.0102	-	-	-	YES	BioGRID ORCS
554	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-0.7782166	0.0102	-	-	-	YES	BioGRID ORCS
554	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.7779767	0.0102	-	-	-	YES	BioGRID ORCS
554	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.777186	0.0102	-	-	-	YES	BioGRID ORCS
554	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.776727611035	0.0102	-	-	-	YES	BioGRID ORCS
554	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-0.775776591521	0.0106	-	-	-	YES	BioGRID ORCS
554	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.775595141679	0.0106	-	-	-	YES	BioGRID ORCS
554	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.7748739	0.0106	-	-	-	YES	BioGRID ORCS
554	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.774532378835	0.0106	-	-	-	YES	BioGRID ORCS
554	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-0.774477106305	0.0106	-	-	-	YES	BioGRID ORCS
554	729533	ENTREZ_GENE	FAM72A	LMPIP|Ugene|RP11-312O7.1	9606	Homo sapiens	-0.773744691576	0.0106	-	-	-	YES	BioGRID ORCS
554	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.7737338	0.0106	-	-	-	YES	BioGRID ORCS
554	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	-0.773531949772	0.0106	-	-	-	YES	BioGRID ORCS
554	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.773192744269	0.0106	-	-	-	YES	BioGRID ORCS
554	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.772671821945	0.0106	-	-	-	YES	BioGRID ORCS
554	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.772179442966	0.0106	-	-	-	YES	BioGRID ORCS
554	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-0.771977559442	0.0106	-	-	-	YES	BioGRID ORCS
554	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.771948808012	0.0106	-	-	-	YES	BioGRID ORCS
554	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.7715663	0.0106	-	-	-	YES	BioGRID ORCS
554	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.7713617	0.0106	-	-	-	YES	BioGRID ORCS
554	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.77077	0.0106	-	-	-	YES	BioGRID ORCS
554	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.770722317605	0.0106	-	-	-	YES	BioGRID ORCS
554	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.7701385	0.0106	-	-	-	YES	BioGRID ORCS
554	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.768717013057	0.0106	-	-	-	YES	BioGRID ORCS
554	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	-0.76860752356	0.0106	-	-	-	YES	BioGRID ORCS
554	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-0.768311263983	0.0106	-	-	-	YES	BioGRID ORCS
554	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.767720180731	0.0106	-	-	-	YES	BioGRID ORCS
554	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-0.7676636	0.0106	-	-	-	YES	BioGRID ORCS
554	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.766651647222	0.0106	-	-	-	YES	BioGRID ORCS
554	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-0.766270578677	0.0106	-	-	-	YES	BioGRID ORCS
554	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.765706798545	0.0106	-	-	-	YES	BioGRID ORCS
554	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-0.7648292	0.0106	-	-	-	YES	BioGRID ORCS
554	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.7645406	0.0106	-	-	-	YES	BioGRID ORCS
554	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.763697594032	0.0106	-	-	-	YES	BioGRID ORCS
554	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	-0.763581585184	0.0106	-	-	-	YES	BioGRID ORCS
554	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-0.763538306876	0.0106	-	-	-	YES	BioGRID ORCS
554	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-0.763289222331	0.0106	-	-	-	YES	BioGRID ORCS
554	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.763125472858	0.0106	-	-	-	YES	BioGRID ORCS
554	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	-0.762614066344	0.0106	-	-	-	YES	BioGRID ORCS
554	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.7623227	0.0106	-	-	-	YES	BioGRID ORCS
554	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.761945706684	0.0106	-	-	-	YES	BioGRID ORCS
554	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.761792098888	0.0106	-	-	-	YES	BioGRID ORCS
554	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.7616925	0.0106	-	-	-	YES	BioGRID ORCS
554	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-0.760732217132	0.0106	-	-	-	YES	BioGRID ORCS
554	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-0.760623249863	0.0106	-	-	-	YES	BioGRID ORCS
554	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.7603655	0.0106	-	-	-	YES	BioGRID ORCS
554	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.7598402	0.0106	-	-	-	YES	BioGRID ORCS
554	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-0.7593753	0.0106	-	-	-	YES	BioGRID ORCS
554	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.759057639285	0.0106	-	-	-	YES	BioGRID ORCS
554	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.758978641264	0.0106	-	-	-	YES	BioGRID ORCS
554	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.758486376233	0.0106	-	-	-	YES	BioGRID ORCS
554	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	-0.758475559957	0.0106	-	-	-	YES	BioGRID ORCS
554	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.758141032763	0.0106	-	-	-	YES	BioGRID ORCS
554	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-0.758002048193	0.0106	-	-	-	YES	BioGRID ORCS
554	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.757940821629	0.0106	-	-	-	YES	BioGRID ORCS
554	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.757642119535	0.0106	-	-	-	YES	BioGRID ORCS
554	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.757549082763	0.0106	-	-	-	YES	BioGRID ORCS
554	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.7575288	0.0106	-	-	-	YES	BioGRID ORCS
554	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-0.7569298	0.0106	-	-	-	YES	BioGRID ORCS
554	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.756269854681	0.0106	-	-	-	YES	BioGRID ORCS
554	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.7562123	0.0106	-	-	-	YES	BioGRID ORCS
554	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.7550751	0.0106	-	-	-	YES	BioGRID ORCS
554	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.7549902	0.0106	-	-	-	YES	BioGRID ORCS
554	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.754701826633	0.0106	-	-	-	YES	BioGRID ORCS
554	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.753924524891	0.0106	-	-	-	YES	BioGRID ORCS
554	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-0.7534555	0.0106	-	-	-	YES	BioGRID ORCS
554	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.752566572677	0.0106	-	-	-	YES	BioGRID ORCS
554	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.752268855546	0.0106	-	-	-	YES	BioGRID ORCS
554	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.7516599	0.0106	-	-	-	YES	BioGRID ORCS
554	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.751495371181	0.0106	-	-	-	YES	BioGRID ORCS
554	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.7504013	0.0106	-	-	-	YES	BioGRID ORCS
554	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.7502268	0.0106	-	-	-	YES	BioGRID ORCS
554	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.750150625487	0.0106	-	-	-	YES	BioGRID ORCS
554	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.749841	0.0106	-	-	-	YES	BioGRID ORCS
554	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-0.748985599204	0.0106	-	-	-	YES	BioGRID ORCS
554	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.748790271453	0.0106	-	-	-	YES	BioGRID ORCS
554	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.748685602557	0.0106	-	-	-	YES	BioGRID ORCS
554	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.748257337275	0.0106	-	-	-	YES	BioGRID ORCS
554	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.747861519261	0.0106	-	-	-	YES	BioGRID ORCS
554	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.74759896112	0.0106	-	-	-	YES	BioGRID ORCS
554	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.747472713883	0.0106	-	-	-	YES	BioGRID ORCS
554	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.7473106	0.0106	-	-	-	YES	BioGRID ORCS
554	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-0.746834429867	0.0106	-	-	-	YES	BioGRID ORCS
554	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.745559773258	0.0113	-	-	-	YES	BioGRID ORCS
554	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.7454563	0.0113	-	-	-	YES	BioGRID ORCS
554	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-0.7450087	0.0113	-	-	-	YES	BioGRID ORCS
554	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.744970502531	0.0113	-	-	-	YES	BioGRID ORCS
554	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.743392055085	0.0113	-	-	-	YES	BioGRID ORCS
554	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.742702770439	0.0113	-	-	-	YES	BioGRID ORCS
554	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-0.7424178	0.0113	-	-	-	YES	BioGRID ORCS
554	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.742317644003	0.0113	-	-	-	YES	BioGRID ORCS
554	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.742285111769	0.0113	-	-	-	YES	BioGRID ORCS
554	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.740496782712	0.0113	-	-	-	YES	BioGRID ORCS
554	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.7404085	0.0113	-	-	-	YES	BioGRID ORCS
554	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-0.740113839028	0.0113	-	-	-	YES	BioGRID ORCS
554	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.7399393	0.0113	-	-	-	YES	BioGRID ORCS
554	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.739873254014	0.0113	-	-	-	YES	BioGRID ORCS
554	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.739404440089	0.0113	-	-	-	YES	BioGRID ORCS
554	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.7392754	0.0113	-	-	-	YES	BioGRID ORCS
554	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.7386321	0.0113	-	-	-	YES	BioGRID ORCS
554	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.738447894484	0.0113	-	-	-	YES	BioGRID ORCS
554	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.7381704	0.0113	-	-	-	YES	BioGRID ORCS
554	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.737914183591	0.0113	-	-	-	YES	BioGRID ORCS
554	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	-0.7377992	0.0113	-	-	-	YES	BioGRID ORCS
554	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.737787353019	0.0113	-	-	-	YES	BioGRID ORCS
554	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-0.737602209728	0.0113	-	-	-	YES	BioGRID ORCS
554	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-0.7376013	0.0113	-	-	-	YES	BioGRID ORCS
554	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.7360648	0.0113	-	-	-	YES	BioGRID ORCS
554	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.73534840707	0.0113	-	-	-	YES	BioGRID ORCS
554	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	-0.735197121456	0.0113	-	-	-	YES	BioGRID ORCS
554	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	-0.7349409	0.0113	-	-	-	YES	BioGRID ORCS
554	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.7341961	0.0113	-	-	-	YES	BioGRID ORCS
554	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.734034172301	0.0113	-	-	-	YES	BioGRID ORCS
554	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.733394609272	0.0113	-	-	-	YES	BioGRID ORCS
554	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.733113690258	0.0113	-	-	-	YES	BioGRID ORCS
554	390442	ENTREZ_GENE	OR11H4	OR14-36	9606	Homo sapiens	-0.733038318544	0.0113	-	-	-	YES	BioGRID ORCS
554	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.732816254241	0.0113	-	-	-	YES	BioGRID ORCS
554	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	-0.7324408	0.0113	-	-	-	YES	BioGRID ORCS
554	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	-0.732355329654	0.0113	-	-	-	YES	BioGRID ORCS
554	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.732300365589	0.0113	-	-	-	YES	BioGRID ORCS
554	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.731556065986	0.0113	-	-	-	YES	BioGRID ORCS
554	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.730466133194	0.0113	-	-	-	YES	BioGRID ORCS
554	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.729935920181	0.0113	-	-	-	YES	BioGRID ORCS
554	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.7297137	0.0113	-	-	-	YES	BioGRID ORCS
554	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.7290313	0.0113	-	-	-	YES	BioGRID ORCS
554	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.728966653754	0.0113	-	-	-	YES	BioGRID ORCS
554	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.728082419732	0.0113	-	-	-	YES	BioGRID ORCS
