#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
533	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.491844103804	0.0247	-	-	-	YES	BioGRID ORCS
533	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.49155471815	0.0251	-	-	-	YES	BioGRID ORCS
533	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.491539036983	0.0251	-	-	-	YES	BioGRID ORCS
533	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-0.491375127858	0.0251	-	-	-	YES	BioGRID ORCS
533	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.491100662317	0.0251	-	-	-	YES	BioGRID ORCS
533	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.490338619545	0.0251	-	-	-	YES	BioGRID ORCS
533	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.489933233033	0.0251	-	-	-	YES	BioGRID ORCS
533	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.489767714401	0.0251	-	-	-	YES	BioGRID ORCS
533	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.489628678049	0.0251	-	-	-	YES	BioGRID ORCS
533	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.489422228166	0.0251	-	-	-	YES	BioGRID ORCS
533	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.489066603173	0.0251	-	-	-	YES	BioGRID ORCS
533	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.488889600466	0.0257	-	-	-	YES	BioGRID ORCS
533	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.48852334319	0.0257	-	-	-	YES	BioGRID ORCS
533	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.488219500904	0.0257	-	-	-	YES	BioGRID ORCS
533	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.487941534675	0.0262	-	-	-	YES	BioGRID ORCS
533	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.487847983482	0.0262	-	-	-	YES	BioGRID ORCS
533	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.487314541543	0.0262	-	-	-	YES	BioGRID ORCS
533	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	-0.487141425638	0.0262	-	-	-	YES	BioGRID ORCS
533	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.486995041204	0.0262	-	-	-	YES	BioGRID ORCS
533	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	-0.48611525025	0.0268	-	-	-	YES	BioGRID ORCS
533	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.485815152715	0.0268	-	-	-	YES	BioGRID ORCS
533	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.485334685404	0.0274	-	-	-	YES	BioGRID ORCS
533	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.485318159617	0.0279	-	-	-	YES	BioGRID ORCS
533	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.484802221	0.0279	-	-	-	YES	BioGRID ORCS
533	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.484089746804	0.0279	-	-	-	YES	BioGRID ORCS
533	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-0.484059639733	0.0285	-	-	-	YES	BioGRID ORCS
533	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-0.484053135057	0.029	-	-	-	YES	BioGRID ORCS
533	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.483774358396	0.029	-	-	-	YES	BioGRID ORCS
533	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	-0.483733071445	0.029	-	-	-	YES	BioGRID ORCS
533	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.483650186865	0.029	-	-	-	YES	BioGRID ORCS
533	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.483438874622	0.029	-	-	-	YES	BioGRID ORCS
533	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.483422585274	0.029	-	-	-	YES	BioGRID ORCS
533	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-0.483227012375	0.0296	-	-	-	YES	BioGRID ORCS
533	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.482496933289	0.0296	-	-	-	YES	BioGRID ORCS
533	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-0.482438508375	0.0296	-	-	-	YES	BioGRID ORCS
533	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.482113215665	0.0301	-	-	-	YES	BioGRID ORCS
533	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.482045365306	0.0301	-	-	-	YES	BioGRID ORCS
533	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.481343716197	0.0303	-	-	-	YES	BioGRID ORCS
533	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.480780067525	0.0303	-	-	-	YES	BioGRID ORCS
533	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.48059694858	0.0303	-	-	-	YES	BioGRID ORCS
533	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.480480770496	0.0303	-	-	-	YES	BioGRID ORCS
533	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.48010230231	0.0303	-	-	-	YES	BioGRID ORCS
533	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.47961867554	0.0303	-	-	-	YES	BioGRID ORCS
533	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.479506135115	0.0303	-	-	-	YES	BioGRID ORCS
533	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.479479105768	0.0303	-	-	-	YES	BioGRID ORCS
533	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.47933496972	0.0303	-	-	-	YES	BioGRID ORCS
533	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.478575770416	0.0303	-	-	-	YES	BioGRID ORCS
533	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.478245947941	0.0303	-	-	-	YES	BioGRID ORCS
533	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.478089821342	0.0303	-	-	-	YES	BioGRID ORCS
533	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.477813336089	0.0303	-	-	-	YES	BioGRID ORCS
533	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.477320641014	0.0303	-	-	-	YES	BioGRID ORCS
533	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.477303571884	0.0303	-	-	-	YES	BioGRID ORCS
533	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.477111901055	0.0303	-	-	-	YES	BioGRID ORCS
533	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.477067343449	0.0303	-	-	-	YES	BioGRID ORCS
533	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.477033920207	0.0303	-	-	-	YES	BioGRID ORCS
533	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.476825411032	0.0303	-	-	-	YES	BioGRID ORCS
533	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.476086610189	0.0303	-	-	-	YES	BioGRID ORCS
533	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.475658468897	0.0303	-	-	-	YES	BioGRID ORCS
533	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.475001522911	0.0303	-	-	-	YES	BioGRID ORCS
533	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.474982545781	0.0303	-	-	-	YES	BioGRID ORCS
533	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.474948910237	0.0303	-	-	-	YES	BioGRID ORCS
533	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.474845457547	0.0309	-	-	-	YES	BioGRID ORCS
533	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.474569190167	0.0314	-	-	-	YES	BioGRID ORCS
533	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.474476030369	0.0314	-	-	-	YES	BioGRID ORCS
533	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.473469695813	0.0314	-	-	-	YES	BioGRID ORCS
533	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.473466665235	0.0314	-	-	-	YES	BioGRID ORCS
533	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.473096028765	0.0314	-	-	-	YES	BioGRID ORCS
533	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.472976074097	0.0314	-	-	-	YES	BioGRID ORCS
533	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.472926905936	0.0317	-	-	-	YES	BioGRID ORCS
533	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.472703252407	0.0317	-	-	-	YES	BioGRID ORCS
533	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.47259430682	0.0317	-	-	-	YES	BioGRID ORCS
533	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.472475980953	0.0317	-	-	-	YES	BioGRID ORCS
533	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.472251782762	0.0317	-	-	-	YES	BioGRID ORCS
533	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-0.472135598691	0.0317	-	-	-	YES	BioGRID ORCS
533	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.472092799989	0.0317	-	-	-	YES	BioGRID ORCS
533	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.472090950997	0.0317	-	-	-	YES	BioGRID ORCS
533	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.471980595679	0.0317	-	-	-	YES	BioGRID ORCS
533	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	-0.47161789765	0.0317	-	-	-	YES	BioGRID ORCS
533	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	-0.470936992688	0.0317	-	-	-	YES	BioGRID ORCS
533	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.47085171862	0.0317	-	-	-	YES	BioGRID ORCS
533	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.470795189962	0.0317	-	-	-	YES	BioGRID ORCS
533	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.470720309499	0.0317	-	-	-	YES	BioGRID ORCS
533	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.470694979525	0.0322	-	-	-	YES	BioGRID ORCS
533	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.470503177868	0.0322	-	-	-	YES	BioGRID ORCS
533	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.470335337343	0.0322	-	-	-	YES	BioGRID ORCS
533	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.470067739226	0.0322	-	-	-	YES	BioGRID ORCS
533	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.469715966074	0.0322	-	-	-	YES	BioGRID ORCS
533	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.46966049662	0.0322	-	-	-	YES	BioGRID ORCS
533	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-0.469447994503	0.0327	-	-	-	YES	BioGRID ORCS
533	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.469186990816	0.0327	-	-	-	YES	BioGRID ORCS
533	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.468697005342	0.0327	-	-	-	YES	BioGRID ORCS
533	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.468599745762	0.0332	-	-	-	YES	BioGRID ORCS
533	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.46819513758	0.0332	-	-	-	YES	BioGRID ORCS
533	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	-0.467451504524	0.0332	-	-	-	YES	BioGRID ORCS
533	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.467322042075	0.0338	-	-	-	YES	BioGRID ORCS
533	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.467079733536	0.0338	-	-	-	YES	BioGRID ORCS
533	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.466858333723	0.034	-	-	-	YES	BioGRID ORCS
533	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.466581826422	0.034	-	-	-	YES	BioGRID ORCS
533	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.465783877091	0.034	-	-	-	YES	BioGRID ORCS
533	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.465501069928	0.034	-	-	-	YES	BioGRID ORCS
533	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.464547293498	0.034	-	-	-	YES	BioGRID ORCS
533	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.464517309927	0.034	-	-	-	YES	BioGRID ORCS
533	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.464179643187	0.034	-	-	-	YES	BioGRID ORCS
533	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.463465445343	0.034	-	-	-	YES	BioGRID ORCS
533	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.463305720103	0.034	-	-	-	YES	BioGRID ORCS
533	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.462785235094	0.034	-	-	-	YES	BioGRID ORCS
533	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.462733564424	0.034	-	-	-	YES	BioGRID ORCS
533	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-0.46223981335	0.034	-	-	-	YES	BioGRID ORCS
533	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.461899018063	0.034	-	-	-	YES	BioGRID ORCS
533	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.460418789509	0.034	-	-	-	YES	BioGRID ORCS
533	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.460395034111	0.034	-	-	-	YES	BioGRID ORCS
533	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.460258216781	0.034	-	-	-	YES	BioGRID ORCS
533	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.460187633511	0.034	-	-	-	YES	BioGRID ORCS
533	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.460061851462	0.0346	-	-	-	YES	BioGRID ORCS
533	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-0.459948655345	0.0351	-	-	-	YES	BioGRID ORCS
533	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.459890198207	0.0351	-	-	-	YES	BioGRID ORCS
533	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-0.459379226815	0.0351	-	-	-	YES	BioGRID ORCS
533	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.459192687973	0.0356	-	-	-	YES	BioGRID ORCS
533	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.458690636148	0.0356	-	-	-	YES	BioGRID ORCS
533	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.458608041228	0.0357	-	-	-	YES	BioGRID ORCS
533	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.458512671674	0.0357	-	-	-	YES	BioGRID ORCS
533	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.458425157709	0.0357	-	-	-	YES	BioGRID ORCS
533	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.458327054958	0.0357	-	-	-	YES	BioGRID ORCS
533	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.457789144204	0.0357	-	-	-	YES	BioGRID ORCS
533	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.457089771251	0.0357	-	-	-	YES	BioGRID ORCS
533	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.457058597223	0.0357	-	-	-	YES	BioGRID ORCS
533	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.456949846011	0.0357	-	-	-	YES	BioGRID ORCS
533	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.456754033604	0.0357	-	-	-	YES	BioGRID ORCS
533	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-0.456412019689	0.0357	-	-	-	YES	BioGRID ORCS
533	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.456030927141	0.0357	-	-	-	YES	BioGRID ORCS
533	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.455246239684	0.0357	-	-	-	YES	BioGRID ORCS
533	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.455164558816	0.0357	-	-	-	YES	BioGRID ORCS
533	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.455153400221	0.0357	-	-	-	YES	BioGRID ORCS
533	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.454561619353	0.0357	-	-	-	YES	BioGRID ORCS
533	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.45427163331	0.0357	-	-	-	YES	BioGRID ORCS
533	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.454079871771	0.0357	-	-	-	YES	BioGRID ORCS
533	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	-0.453762884344	0.0357	-	-	-	YES	BioGRID ORCS
533	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.453737204478	0.0357	-	-	-	YES	BioGRID ORCS
533	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.453690414517	0.0357	-	-	-	YES	BioGRID ORCS
533	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.453675864791	0.0357	-	-	-	YES	BioGRID ORCS
533	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.453549941193	0.0357	-	-	-	YES	BioGRID ORCS
533	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.452831073042	0.0357	-	-	-	YES	BioGRID ORCS
533	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-0.45229386858	0.0362	-	-	-	YES	BioGRID ORCS
533	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.451718079002	0.0362	-	-	-	YES	BioGRID ORCS
533	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.451413631262	0.0362	-	-	-	YES	BioGRID ORCS
533	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.450672090992	0.0367	-	-	-	YES	BioGRID ORCS
533	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.450560574382	0.0367	-	-	-	YES	BioGRID ORCS
533	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.45039250142	0.0367	-	-	-	YES	BioGRID ORCS
533	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-0.450332982588	0.0373	-	-	-	YES	BioGRID ORCS
533	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.449957827611	0.0373	-	-	-	YES	BioGRID ORCS
533	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.449855711889	0.0378	-	-	-	YES	BioGRID ORCS
533	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.449669423859	0.0383	-	-	-	YES	BioGRID ORCS
533	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.449333264834	0.0383	-	-	-	YES	BioGRID ORCS
533	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.449304367592	0.0387	-	-	-	YES	BioGRID ORCS
533	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.449010562525	0.0387	-	-	-	YES	BioGRID ORCS
533	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-0.448980842789	0.0387	-	-	-	YES	BioGRID ORCS
533	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.448923344737	0.0387	-	-	-	YES	BioGRID ORCS
533	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-0.448704990894	0.0387	-	-	-	YES	BioGRID ORCS
533	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.448367319655	0.0387	-	-	-	YES	BioGRID ORCS
533	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.448188561474	0.0391	-	-	-	YES	BioGRID ORCS
533	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-0.448077313386	0.0391	-	-	-	YES	BioGRID ORCS
533	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.448067433431	0.0391	-	-	-	YES	BioGRID ORCS
533	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.447836939376	0.0391	-	-	-	YES	BioGRID ORCS
533	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.447378167844	0.0391	-	-	-	YES	BioGRID ORCS
533	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.447272859745	0.0391	-	-	-	YES	BioGRID ORCS
