#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
275	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.49196634434	0.0	-	-	-	YES	BioGRID ORCS
275	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.49003635109	0.0	-	-	-	YES	BioGRID ORCS
275	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.48089916167	0.0	-	-	-	YES	BioGRID ORCS
275	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.47944347526	0.0	-	-	-	YES	BioGRID ORCS
275	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.4634237609	0.0	-	-	-	YES	BioGRID ORCS
275	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.45513987237	0.0	-	-	-	YES	BioGRID ORCS
275	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.4514373918	0.0	-	-	-	YES	BioGRID ORCS
275	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.4466591296	0.0	-	-	-	YES	BioGRID ORCS
275	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.44320152857	0.0	-	-	-	YES	BioGRID ORCS
275	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.43540885241	0.0	-	-	-	YES	BioGRID ORCS
275	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.42783996167	0.0	-	-	-	YES	BioGRID ORCS
275	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.42770464226	0.0	-	-	-	YES	BioGRID ORCS
275	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.42292958717	0.0	-	-	-	YES	BioGRID ORCS
275	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.42102786126	0.0	-	-	-	YES	BioGRID ORCS
275	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.41648201213	0.0	-	-	-	YES	BioGRID ORCS
275	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.41478175129	0.0	-	-	-	YES	BioGRID ORCS
275	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.41320179247	0.0	-	-	-	YES	BioGRID ORCS
275	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.41266127785	0.0	-	-	-	YES	BioGRID ORCS
275	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.40436501547	0.0	-	-	-	YES	BioGRID ORCS
275	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.40293552597	0.0	-	-	-	YES	BioGRID ORCS
275	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.4025339672	0.0	-	-	-	YES	BioGRID ORCS
275	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.40102901595	0.0	-	-	-	YES	BioGRID ORCS
275	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.39898221519	0.0	-	-	-	YES	BioGRID ORCS
275	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.39821193895	0.0	-	-	-	YES	BioGRID ORCS
275	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.38880321831	0.0	-	-	-	YES	BioGRID ORCS
275	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.38725882715	0.0	-	-	-	YES	BioGRID ORCS
275	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.38463241222	0.0	-	-	-	YES	BioGRID ORCS
275	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.38282410312	0.0	-	-	-	YES	BioGRID ORCS
275	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.38123391423	0.0	-	-	-	YES	BioGRID ORCS
275	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.38010428864	0.0	-	-	-	YES	BioGRID ORCS
275	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.37884313252	0.0	-	-	-	YES	BioGRID ORCS
275	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.3772350376	0.0	-	-	-	YES	BioGRID ORCS
275	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.37641619241	0.0	-	-	-	YES	BioGRID ORCS
275	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.37615777307	0.0	-	-	-	YES	BioGRID ORCS
275	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.37433473519	0.0	-	-	-	YES	BioGRID ORCS
275	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.3716961274	0.0	-	-	-	YES	BioGRID ORCS
275	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.37057326817	0.0	-	-	-	YES	BioGRID ORCS
275	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.37035374113	0.0	-	-	-	YES	BioGRID ORCS
275	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.37013284838	0.0	-	-	-	YES	BioGRID ORCS
275	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.36815062634	0.0	-	-	-	YES	BioGRID ORCS
275	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.36612662771	0.0	-	-	-	YES	BioGRID ORCS
275	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.36442212546	0.0	-	-	-	YES	BioGRID ORCS
275	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.36302552979	0.0	-	-	-	YES	BioGRID ORCS
275	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.36166458563	0.0	-	-	-	YES	BioGRID ORCS
275	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.35939263315	0.0	-	-	-	YES	BioGRID ORCS
275	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.35731076474	0.0	-	-	-	YES	BioGRID ORCS
275	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.35342183932	0.0	-	-	-	YES	BioGRID ORCS
275	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.35114861647	0.0	-	-	-	YES	BioGRID ORCS
275	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.35063272796	0.0	-	-	-	YES	BioGRID ORCS
275	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.34970430949	0.0	-	-	-	YES	BioGRID ORCS
275	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.34868108066	0.0	-	-	-	YES	BioGRID ORCS
275	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.34821567805	0.0	-	-	-	YES	BioGRID ORCS
275	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.34692567097	0.0	-	-	-	YES	BioGRID ORCS
275	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.34365403221	0.0	-	-	-	YES	BioGRID ORCS
275	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.34081107281	0.0	-	-	-	YES	BioGRID ORCS
275	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.34053531205	0.0	-	-	-	YES	BioGRID ORCS
275	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.33743264493	0.0	-	-	-	YES	BioGRID ORCS
275	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.33726362523	0.0	-	-	-	YES	BioGRID ORCS
275	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.33645742633	0.0	-	-	-	YES	BioGRID ORCS
275	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.33329367886	0.0	-	-	-	YES	BioGRID ORCS
275	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.33180073827	0.0	-	-	-	YES	BioGRID ORCS
275	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.3300556114	0.0	-	-	-	YES	BioGRID ORCS
275	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.32970890053	0.0	-	-	-	YES	BioGRID ORCS
275	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.32805416284	0.0	-	-	-	YES	BioGRID ORCS
275	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.32534875541	0.0	-	-	-	YES	BioGRID ORCS
275	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.32484815849	0.0	-	-	-	YES	BioGRID ORCS
275	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.32128794675	0.0	-	-	-	YES	BioGRID ORCS
275	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.32019480449	0.0	-	-	-	YES	BioGRID ORCS
275	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.31964563052	0.0	-	-	-	YES	BioGRID ORCS
275	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.31894248575	0.0	-	-	-	YES	BioGRID ORCS
275	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.31505535802	0.0	-	-	-	YES	BioGRID ORCS
275	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.31471570836	0.0	-	-	-	YES	BioGRID ORCS
275	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.31205926065	0.0	-	-	-	YES	BioGRID ORCS
275	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.31192392016	0.0	-	-	-	YES	BioGRID ORCS
275	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.31009337425	0.0	-	-	-	YES	BioGRID ORCS
275	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30873853284	0.0	-	-	-	YES	BioGRID ORCS
275	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.30773956235	0.0	-	-	-	YES	BioGRID ORCS
275	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.30746104564	0.0	-	-	-	YES	BioGRID ORCS
275	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.30725626953	0.0	-	-	-	YES	BioGRID ORCS
275	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.30581561751	0.0	-	-	-	YES	BioGRID ORCS
275	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.30217334528	0.0	-	-	-	YES	BioGRID ORCS
275	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.30216414943	0.0	-	-	-	YES	BioGRID ORCS
275	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.30104901867	0.0	-	-	-	YES	BioGRID ORCS
275	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.30019518603	0.0	-	-	-	YES	BioGRID ORCS
275	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.29889013423	0.0	-	-	-	YES	BioGRID ORCS
275	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.29787824489	0.0	-	-	-	YES	BioGRID ORCS
275	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.29722129132	0.0	-	-	-	YES	BioGRID ORCS
275	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.29443182057	0.0	-	-	-	YES	BioGRID ORCS
275	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.29373258429	0.0	-	-	-	YES	BioGRID ORCS
275	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.29345453688	0.0	-	-	-	YES	BioGRID ORCS
275	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.29162282493	0.0	-	-	-	YES	BioGRID ORCS
275	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.28857516739	0.0	-	-	-	YES	BioGRID ORCS
275	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.28840861182	0.0	-	-	-	YES	BioGRID ORCS
275	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.28778879158	0.0	-	-	-	YES	BioGRID ORCS
275	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.28720201743	0.0	-	-	-	YES	BioGRID ORCS
275	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.28532324708	0.0	-	-	-	YES	BioGRID ORCS
275	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.28508421135	0.0	-	-	-	YES	BioGRID ORCS
275	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.28398512483	0.0	-	-	-	YES	BioGRID ORCS
275	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.28381974743	0.0	-	-	-	YES	BioGRID ORCS
275	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.28371168551	0.0	-	-	-	YES	BioGRID ORCS
275	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.28198153149	0.0	-	-	-	YES	BioGRID ORCS
275	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.28049484475	0.0	-	-	-	YES	BioGRID ORCS
275	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.27684513029	0.0	-	-	-	YES	BioGRID ORCS
275	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.2759531337	0.0	-	-	-	YES	BioGRID ORCS
275	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.27590999765	0.0	-	-	-	YES	BioGRID ORCS
275	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.27422696506	0.0	-	-	-	YES	BioGRID ORCS
275	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.27394533862	0.0	-	-	-	YES	BioGRID ORCS
275	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.27277823788	0.0	-	-	-	YES	BioGRID ORCS
275	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.27228049404	0.0	-	-	-	YES	BioGRID ORCS
275	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.27223260359	0.0	-	-	-	YES	BioGRID ORCS
275	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.27202971681	0.0	-	-	-	YES	BioGRID ORCS
275	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.26953192125	0.0	-	-	-	YES	BioGRID ORCS
275	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.2682182896	0.0	-	-	-	YES	BioGRID ORCS
275	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.26809368924	0.0	-	-	-	YES	BioGRID ORCS
275	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.2680357536	0.0	-	-	-	YES	BioGRID ORCS
275	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.26783557014	0.0	-	-	-	YES	BioGRID ORCS
275	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.26572475163	0.0	-	-	-	YES	BioGRID ORCS
275	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.26344559479	0.0	-	-	-	YES	BioGRID ORCS
275	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.26022963526	0.0	-	-	-	YES	BioGRID ORCS
275	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-1.26007467671	0.0	-	-	-	YES	BioGRID ORCS
275	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.25722423243	0.0	-	-	-	YES	BioGRID ORCS
275	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.25582466626	0.0	-	-	-	YES	BioGRID ORCS
275	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.25556010125	0.0	-	-	-	YES	BioGRID ORCS
275	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-1.25505853628	0.0	-	-	-	YES	BioGRID ORCS
275	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.25437192497	0.0	-	-	-	YES	BioGRID ORCS
275	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.25178431286	0.0	-	-	-	YES	BioGRID ORCS
275	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.25172543342	0.0	-	-	-	YES	BioGRID ORCS
275	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-1.24945209405	0.0	-	-	-	YES	BioGRID ORCS
275	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.24877124887	0.0	-	-	-	YES	BioGRID ORCS
275	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.24856559669	0.0	-	-	-	YES	BioGRID ORCS
275	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.24652992456	0.0	-	-	-	YES	BioGRID ORCS
275	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.24481748035	0.0	-	-	-	YES	BioGRID ORCS
275	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.24336013407	0.0	-	-	-	YES	BioGRID ORCS
275	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.24205872591	0.0	-	-	-	YES	BioGRID ORCS
275	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.24008983728	0.0	-	-	-	YES	BioGRID ORCS
275	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.24003357026	0.0	-	-	-	YES	BioGRID ORCS
275	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.23976509171	0.0	-	-	-	YES	BioGRID ORCS
275	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.2394238144	0.0	-	-	-	YES	BioGRID ORCS
275	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.23692112625	0.0	-	-	-	YES	BioGRID ORCS
275	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.23436111401	0.0	-	-	-	YES	BioGRID ORCS
275	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-1.23370651583	0.0	-	-	-	YES	BioGRID ORCS
275	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.23307596252	0.0	-	-	-	YES	BioGRID ORCS
275	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.23305859783	0.0	-	-	-	YES	BioGRID ORCS
275	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.23266538534	0.0	-	-	-	YES	BioGRID ORCS
275	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.22876031521	0.0	-	-	-	YES	BioGRID ORCS
