#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1095	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	13.31350447	0.0	-	-	-	YES	BioGRID ORCS
1095	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	13.05813679	0.0	-	-	-	YES	BioGRID ORCS
1095	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	13.04106206	0.0	-	-	-	YES	BioGRID ORCS
1095	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	12.54559694	0.0	-	-	-	YES	BioGRID ORCS
1095	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	12.04188118	0.0	-	-	-	YES	BioGRID ORCS
1095	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	11.72244704	0.0	-	-	-	YES	BioGRID ORCS
1095	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	11.11827852	0.0	-	-	-	YES	BioGRID ORCS
1095	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	10.66066885	0.0	-	-	-	YES	BioGRID ORCS
1095	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	10.40273423	0.0	-	-	-	YES	BioGRID ORCS
1095	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	10.38532923	0.0	-	-	-	YES	BioGRID ORCS
1095	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	10.37893743	0.0	-	-	-	YES	BioGRID ORCS
1095	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	10.35622631	0.0	-	-	-	YES	BioGRID ORCS
1095	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	10.34597759	0.0	-	-	-	YES	BioGRID ORCS
1095	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	10.13035758	0.0	-	-	-	YES	BioGRID ORCS
1095	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	9.639547518	0.0	-	-	-	YES	BioGRID ORCS
1095	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	9.628469258	0.0	-	-	-	YES	BioGRID ORCS
1095	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	9.355810361	0.0	-	-	-	YES	BioGRID ORCS
1095	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	9.277303255	0.0	-	-	-	YES	BioGRID ORCS
1095	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	9.172670754	0.0	-	-	-	YES	BioGRID ORCS
1095	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	9.098284725	0.0	-	-	-	YES	BioGRID ORCS
1095	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	9.052764327	0.0	-	-	-	YES	BioGRID ORCS
1095	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	9.022926993	0.0	-	-	-	YES	BioGRID ORCS
1095	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	8.759072258	0.0	-	-	-	YES	BioGRID ORCS
1095	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	8.625005345	2.85e-05	-	-	-	YES	BioGRID ORCS
1095	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	8.536709856	2.78e-05	-	-	-	YES	BioGRID ORCS
1095	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	8.25234739	5.43e-05	-	-	-	YES	BioGRID ORCS
1095	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	8.165524624	5.3e-05	-	-	-	YES	BioGRID ORCS
1095	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	8.162220269	5.17e-05	-	-	-	YES	BioGRID ORCS
1095	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	8.085924365	5.06e-05	-	-	-	YES	BioGRID ORCS
1095	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	8.053472462	4.94e-05	-	-	-	YES	BioGRID ORCS
1095	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	7.942420092	4.84e-05	-	-	-	YES	BioGRID ORCS
1095	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	7.518474738	9.47e-05	-	-	-	YES	BioGRID ORCS
1095	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	7.455005939	9.27e-05	-	-	-	YES	BioGRID ORCS
1095	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	7.436080103	9.08e-05	-	-	-	YES	BioGRID ORCS
1095	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	7.366694011	8.9e-05	-	-	-	YES	BioGRID ORCS
1095	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	7.362655694	8.72e-05	-	-	-	YES	BioGRID ORCS
1095	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	7.35619278	8.56e-05	-	-	-	YES	BioGRID ORCS
1095	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	7.295419327	0.0001259161698	-	-	-	YES	BioGRID ORCS
1095	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	7.25671103	0.0001441817871	-	-	-	YES	BioGRID ORCS
1095	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	7.167540253	0.0001617832	-	-	-	YES	BioGRID ORCS
1095	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	7.125642253	0.0001588942143	-	-	-	YES	BioGRID ORCS
1095	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	6.977042541	0.0002731865439	-	-	-	YES	BioGRID ORCS
1095	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	6.827590481	0.0003451839829	-	-	-	YES	BioGRID ORCS
1095	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	6.535906066	0.0005844075341	-	-	-	YES	BioGRID ORCS
1095	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	6.476301421	0.0006858933585	-	-	-	YES	BioGRID ORCS
1095	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	6.474900199	0.0006746492051	-	-	-	YES	BioGRID ORCS
1095	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	6.444283601	0.0007355264438	-	-	-	YES	BioGRID ORCS
1095	442868	ENTREZ_GENE	BPY2C	VCY2C	9606	Homo sapiens	6.279464238	0.0009582543387	-	-	-	YES	BioGRID ORCS
1095	442867	ENTREZ_GENE	BPY2B	VCY2B	9606	Homo sapiens	6.279464238	0.0009582543387	-	-	-	YES	BioGRID ORCS
1095	9083	ENTREZ_GENE	BPY2	BPY2A|VCY2|VCY2A	9606	Homo sapiens	6.279464238	0.0009582543387	-	-	-	YES	BioGRID ORCS
1095	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	6.25067311	0.001044849834	-	-	-	YES	BioGRID ORCS
1095	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	6.194980919	0.001062456836	-	-	-	YES	BioGRID ORCS
1095	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	6.11836765	0.001259470317	-	-	-	YES	BioGRID ORCS
1095	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	6.092062467	0.001305695935	-	-	-	YES	BioGRID ORCS
1095	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	6.088131436	0.001287043136	-	-	-	YES	BioGRID ORCS
1095	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	5.882243519	0.001911206465	-	-	-	YES	BioGRID ORCS
1095	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	5.881459048	0.001884661931	-	-	-	YES	BioGRID ORCS
1095	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	5.822861458	0.002072154686	-	-	-	YES	BioGRID ORCS
1095	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	5.637625311	0.00285580142	-	-	-	YES	BioGRID ORCS
1095	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	5.61348342	0.002951195208	-	-	-	YES	BioGRID ORCS
1095	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	5.601539751	0.002941633678	-	-	-	YES	BioGRID ORCS
1095	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	5.601207117	0.002903430644	-	-	-	YES	BioGRID ORCS
1095	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	5.406392238	0.004092544572	-	-	-	YES	BioGRID ORCS
1095	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	5.405398256	0.004097057147	-	-	-	YES	BioGRID ORCS
1095	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	5.229937213	0.005894975352	-	-	-	YES	BioGRID ORCS
1095	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	5.224014544	0.005890855872	-	-	-	YES	BioGRID ORCS
1095	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	5.211649706	0.005954657569	-	-	-	YES	BioGRID ORCS
1095	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	5.180150237	0.006137528327	-	-	-	YES	BioGRID ORCS
1095	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	5.088913075	0.007799057687	-	-	-	YES	BioGRID ORCS
1095	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	5.04708613	0.008440086797	-	-	-	YES	BioGRID ORCS
1095	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	4.985290353	0.009557671753	-	-	-	YES	BioGRID ORCS
1095	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	4.895172807	0.01153170195	-	-	-	YES	BioGRID ORCS
1095	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	4.836484332	0.01305640982	-	-	-	YES	BioGRID ORCS
1095	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	4.783843071	0.01419693025	-	-	-	YES	BioGRID ORCS
1095	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	4.763523273	0.01464475009	-	-	-	YES	BioGRID ORCS
1095	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	4.762808728	0.01448381877	-	-	-	YES	BioGRID ORCS
1095	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	4.748870493	0.01478579749	-	-	-	YES	BioGRID ORCS
1095	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	4.677074002	0.01723404237	-	-	-	YES	BioGRID ORCS
1095	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	4.639390322	0.01825762137	-	-	-	YES	BioGRID ORCS
1095	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	4.605659866	0.01950551924	-	-	-	YES	BioGRID ORCS
1095	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	4.534366507	0.02277814768	-	-	-	YES	BioGRID ORCS
1095	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	4.529419419	0.02277265327	-	-	-	YES	BioGRID ORCS
1095	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	4.512741753	0.02322125447	-	-	-	YES	BioGRID ORCS
1095	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	4.49404583	0.02390796178	-	-	-	YES	BioGRID ORCS
1095	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	4.491478465	0.0238134759	-	-	-	YES	BioGRID ORCS
1095	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	4.449641076	0.02572513062	-	-	-	YES	BioGRID ORCS
1095	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	4.445753299	0.02568010905	-	-	-	YES	BioGRID ORCS
1095	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	4.443512517	0.02552797533	-	-	-	YES	BioGRID ORCS
1095	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	4.440241032	0.02560335811	-	-	-	YES	BioGRID ORCS
1095	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	4.425185757	0.02633406779	-	-	-	YES	BioGRID ORCS
1095	57135	ENTREZ_GENE	DAZ4	pDP1680|pDP1681	9606	Homo sapiens	4.406868803	0.02700607647	-	-	-	YES	BioGRID ORCS
1095	57055	ENTREZ_GENE	DAZ2	pDP1678	9606	Homo sapiens	4.406868803	0.02700607647	-	-	-	YES	BioGRID ORCS
1095	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	4.384517649	0.02816694198	-	-	-	YES	BioGRID ORCS
1095	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	4.38233536	0.02808200133	-	-	-	YES	BioGRID ORCS
1095	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	4.353977659	0.02947487676	-	-	-	YES	BioGRID ORCS
1095	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	4.24892326	0.03694505205	-	-	-	YES	BioGRID ORCS
1095	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	4.2228	0.03817433499	-	-	-	YES	BioGRID ORCS
1095	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	4.149146438	0.04342733553	-	-	-	YES	BioGRID ORCS
1095	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	4.132999053	0.04431476009	-	-	-	YES	BioGRID ORCS
1095	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	4.110249351	0.0457767323	-	-	-	YES	BioGRID ORCS
1095	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	4.100852377	0.04613000393	-	-	-	YES	BioGRID ORCS
1095	7544	ENTREZ_GENE	ZFY	ZNF911	9606	Homo sapiens	4.0676417	0.04892040503	-	-	-	YES	BioGRID ORCS
1095	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	4.059911114	0.04923162178	-	-	-	YES	BioGRID ORCS
1095	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	4.032163865	0.05127609764	-	-	-	YES	BioGRID ORCS
1095	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	4.024172652	0.05146053955	-	-	-	YES	BioGRID ORCS
1095	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	3.971125261	0.05681715679	-	-	-	YES	BioGRID ORCS
1095	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	3.969595035	0.05654289689	-	-	-	YES	BioGRID ORCS
1095	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	3.945903472	0.05856091483	-	-	-	YES	BioGRID ORCS
1095	203611	ENTREZ_GENE	CDY2B	CDY	9606	Homo sapiens	3.924187502	0.06026666877	-	-	-	YES	BioGRID ORCS
1095	9426	ENTREZ_GENE	CDY2A	CDY|CDY2	9606	Homo sapiens	3.924187502	0.06026666877	-	-	-	YES	BioGRID ORCS
1095	9085	ENTREZ_GENE	CDY1	CDY|CDY1A	9606	Homo sapiens	3.829499842	0.07142107264	-	-	-	YES	BioGRID ORCS
1095	253175	ENTREZ_GENE	CDY1B	CDY	9606	Homo sapiens	3.829499842	0.07142107264	-	-	-	YES	BioGRID ORCS
1095	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	3.816227598	0.07306154593	-	-	-	YES	BioGRID ORCS
1095	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	3.78752805	0.07670279469	-	-	-	YES	BioGRID ORCS
1095	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	3.786523872	0.07624966667	-	-	-	YES	BioGRID ORCS
1095	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	3.732471107	0.08442983566	-	-	-	YES	BioGRID ORCS
1095	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	3.711967237	0.08769155015	-	-	-	YES	BioGRID ORCS
1095	8477	ENTREZ_GENE	GPR65	TDAG8|hTDAG8	9606	Homo sapiens	3.708854087	0.08750053498	-	-	-	YES	BioGRID ORCS
1095	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	3.700502136	0.08847443294	-	-	-	YES	BioGRID ORCS
1095	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	3.695274292	0.08808931675	-	-	-	YES	BioGRID ORCS
1095	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	3.695274292	0.08808931675	-	-	-	YES	BioGRID ORCS
1095	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	3.690063267	0.08842868962	-	-	-	YES	BioGRID ORCS
1095	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	3.659840775	0.09338949877	-	-	-	YES	BioGRID ORCS
1095	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	3.643070465	0.0959503861	-	-	-	YES	BioGRID ORCS
1095	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	3.617453418	0.1008501578	-	-	-	NO	BioGRID ORCS
1095	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	3.565623222	0.1113679406	-	-	-	NO	BioGRID ORCS
1095	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	3.557684958	0.1125183642	-	-	-	NO	BioGRID ORCS
1095	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	3.548852568	0.1141038243	-	-	-	NO	BioGRID ORCS
1095	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	3.541934063	0.1151497544	-	-	-	NO	BioGRID ORCS
1095	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	3.530540396	0.1171094193	-	-	-	NO	BioGRID ORCS
1095	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	3.528849345	0.1167796293	-	-	-	NO	BioGRID ORCS
1095	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	3.499986107	0.1236499643	-	-	-	NO	BioGRID ORCS
1095	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	3.491601059	0.1250916175	-	-	-	NO	BioGRID ORCS
1095	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	3.485529337	0.1260063112	-	-	-	NO	BioGRID ORCS
1095	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	3.484669667	0.1253368156	-	-	-	NO	BioGRID ORCS
1095	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	3.471704973	0.1281971149	-	-	-	NO	BioGRID ORCS
1095	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	3.444626685	0.134722432	-	-	-	NO	BioGRID ORCS
1095	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	3.443679547	0.134154489	-	-	-	NO	BioGRID ORCS
1095	644890	ENTREZ_GENE	MEIG1	SPATA39|bA2K17.3	9606	Homo sapiens	3.423480685	0.1391985542	-	-	-	NO	BioGRID ORCS
1095	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	3.40925339	0.1422256987	-	-	-	NO	BioGRID ORCS
1095	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	3.397021192	0.1452354232	-	-	-	NO	BioGRID ORCS
1095	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	3.395831513	0.1445653972	-	-	-	NO	BioGRID ORCS
1095	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	3.391905607	0.1448753197	-	-	-	NO	BioGRID ORCS
1095	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	3.387002209	0.1455870737	-	-	-	NO	BioGRID ORCS
1095	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	3.383285691	0.1458033172	-	-	-	NO	BioGRID ORCS
