#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
957	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.75772175098	-	-	-	-	YES	BioGRID ORCS
957	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.75526688204	-	-	-	-	YES	BioGRID ORCS
957	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.75035312669	-	-	-	-	YES	BioGRID ORCS
957	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.73566584579	-	-	-	-	YES	BioGRID ORCS
957	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.72683487178	-	-	-	-	YES	BioGRID ORCS
957	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.71845937095	-	-	-	-	YES	BioGRID ORCS
957	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.71845937095	-	-	-	-	YES	BioGRID ORCS
957	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	3.71012389177	-	-	-	-	YES	BioGRID ORCS
957	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.70548812742	-	-	-	-	YES	BioGRID ORCS
957	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.70307595899	-	-	-	-	YES	BioGRID ORCS
957	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.70307595899	-	-	-	-	YES	BioGRID ORCS
957	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.69973485639	-	-	-	-	YES	BioGRID ORCS
957	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.69973485639	-	-	-	-	YES	BioGRID ORCS
957	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.69718048156	-	-	-	-	YES	BioGRID ORCS
957	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.69687105158	-	-	-	-	YES	BioGRID ORCS
957	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	3.69687105158	-	-	-	-	YES	BioGRID ORCS
957	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.6962673475	-	-	-	-	YES	BioGRID ORCS
957	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	3.69099757111	-	-	-	-	YES	BioGRID ORCS
957	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.69098903358	-	-	-	-	YES	BioGRID ORCS
957	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.68848599336	-	-	-	-	YES	BioGRID ORCS
957	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.68652301072	-	-	-	-	YES	BioGRID ORCS
957	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.68564798875	-	-	-	-	YES	BioGRID ORCS
957	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.68528992319	-	-	-	-	YES	BioGRID ORCS
957	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	3.68344870185	-	-	-	-	YES	BioGRID ORCS
957	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.68169665468	-	-	-	-	YES	BioGRID ORCS
957	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.68120525243	-	-	-	-	YES	BioGRID ORCS
957	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.68070296794	-	-	-	-	YES	BioGRID ORCS
957	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.67923204554	-	-	-	-	YES	BioGRID ORCS
957	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.67784570866	-	-	-	-	YES	BioGRID ORCS
957	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.67784570866	-	-	-	-	YES	BioGRID ORCS
957	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.6778088691	-	-	-	-	YES	BioGRID ORCS
957	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.6778088691	-	-	-	-	YES	BioGRID ORCS
957	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	3.67717478708	-	-	-	-	YES	BioGRID ORCS
957	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.67404166578	-	-	-	-	YES	BioGRID ORCS
957	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.67356849944	-	-	-	-	YES	BioGRID ORCS
957	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.67356849944	-	-	-	-	YES	BioGRID ORCS
957	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.66816379587	-	-	-	-	YES	BioGRID ORCS
957	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.66377295276	-	-	-	-	YES	BioGRID ORCS
957	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.66377295276	-	-	-	-	YES	BioGRID ORCS
957	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.66349280349	-	-	-	-	YES	BioGRID ORCS
957	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.6603671906	-	-	-	-	YES	BioGRID ORCS
957	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.6603671906	-	-	-	-	YES	BioGRID ORCS
957	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.66022592899	-	-	-	-	YES	BioGRID ORCS
957	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.6596805866	-	-	-	-	YES	BioGRID ORCS
957	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.65737407164	-	-	-	-	YES	BioGRID ORCS
957	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.65105034736	-	-	-	-	YES	BioGRID ORCS
957	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.64990383396	-	-	-	-	YES	BioGRID ORCS
957	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.64779534486	-	-	-	-	YES	BioGRID ORCS
957	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.64632009875	-	-	-	-	YES	BioGRID ORCS
957	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.63393333576	-	-	-	-	YES	BioGRID ORCS
957	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.63310510872	-	-	-	-	YES	BioGRID ORCS
957	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.62977987665	-	-	-	-	YES	BioGRID ORCS
957	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.62822087316	-	-	-	-	YES	BioGRID ORCS
957	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.62664422588	-	-	-	-	YES	BioGRID ORCS
957	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.6245336145	-	-	-	-	YES	BioGRID ORCS
957	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.62080765293	-	-	-	-	YES	BioGRID ORCS
957	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	3.61324058326	-	-	-	-	YES	BioGRID ORCS
957	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.61262806978	-	-	-	-	YES	BioGRID ORCS
957	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.61218719973	-	-	-	-	YES	BioGRID ORCS
957	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.61114593958	-	-	-	-	YES	BioGRID ORCS
957	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.60870212678	-	-	-	-	YES	BioGRID ORCS
957	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.60729569337	-	-	-	-	YES	BioGRID ORCS
957	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	3.60655584457	-	-	-	-	YES	BioGRID ORCS
957	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.60606811777	-	-	-	-	YES	BioGRID ORCS
957	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.60082767611	-	-	-	-	YES	BioGRID ORCS
957	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.59821326044	-	-	-	-	YES	BioGRID ORCS
957	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.59750169354	-	-	-	-	YES	BioGRID ORCS
957	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.59378131714	-	-	-	-	YES	BioGRID ORCS
957	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.59377995158	-	-	-	-	YES	BioGRID ORCS
957	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.5932085597	-	-	-	-	YES	BioGRID ORCS
957	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.58945665405	-	-	-	-	YES	BioGRID ORCS
957	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.58840112174	-	-	-	-	YES	BioGRID ORCS
957	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.58840112174	-	-	-	-	YES	BioGRID ORCS
957	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.5872457276	-	-	-	-	YES	BioGRID ORCS
957	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.58706720333	-	-	-	-	YES	BioGRID ORCS
957	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.58695037532	-	-	-	-	YES	BioGRID ORCS
957	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.58567477929	-	-	-	-	YES	BioGRID ORCS
957	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	3.5822258932	-	-	-	-	YES	BioGRID ORCS
