#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1697	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	1.089364434	0.370948012	0.825170068	-	-	NO	BioGRID ORCS
1697	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	1.087632068	0.372293578	0.81704698	-	-	NO	BioGRID ORCS
1697	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	1.087632068	0.372293578	0.81704698	-	-	NO	BioGRID ORCS
1697	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	1.083090418	0.375810398	0.819266667	-	-	NO	BioGRID ORCS
1697	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	1.081756237	0.377003058	0.816423841	-	-	NO	BioGRID ORCS
1697	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	1.079938252	0.378746177	0.814802632	-	-	NO	BioGRID ORCS
1697	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	1.077065611	0.381131498	0.814575163	-	-	NO	BioGRID ORCS
1697	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	1.068815635	0.388073394	0.824025974	-	-	NO	BioGRID ORCS
1697	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	1.058188582	0.397125382	0.837806452	-	-	NO	BioGRID ORCS
1697	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	1.05496765	0.399724771	0.837884615	-	-	NO	BioGRID ORCS
1697	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	1.050384953	0.403700306	0.840828025	-	-	NO	BioGRID ORCS
1697	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	1.048768826	0.405107034	0.838417722	-	-	NO	BioGRID ORCS
1697	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	1.047247254	0.406391437	0.835786164	-	-	NO	BioGRID ORCS
1697	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	1.033683238	0.418103976	0.8545	-	-	NO	BioGRID ORCS
1697	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	1.032985366	0.419266055	0.851552795	-	-	NO	BioGRID ORCS
1697	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	1.030115273	0.421437309	0.850679012	-	-	NO	BioGRID ORCS
1697	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	1.027253664	0.423761468	0.850122699	-	-	NO	BioGRID ORCS
1697	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	1.027229628	0.423975535	0.845365854	-	-	NO	BioGRID ORCS
1697	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	1.014480994	0.434954128	0.862	-	-	NO	BioGRID ORCS
1697	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	1.007622045	0.440550459	0.867831325	-	-	NO	BioGRID ORCS
1697	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	1.005805856	0.44293578	0.867305389	-	-	NO	BioGRID ORCS
1697	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	1.003861041	0.444373089	0.864940476	-	-	NO	BioGRID ORCS
1697	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.998623917	0.449082569	0.868934911	-	-	NO	BioGRID ORCS
1697	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	0.991538737	0.455718654	0.876588235	-	-	NO	BioGRID ORCS
1697	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	0.990214071	0.456391437	0.872748538	-	-	NO	BioGRID ORCS
1697	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.989444673	0.4582263	0.871162791	-	-	NO	BioGRID ORCS
1697	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.978932807	0.46795107	0.884508671	-	-	NO	BioGRID ORCS
1697	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	0.977134643	0.469785933	0.882873563	-	-	NO	BioGRID ORCS
1697	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	0.971363193	0.475840979	0.889142857	-	-	NO	BioGRID ORCS
1697	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.970650788	0.476391437	0.885113636	-	-	NO	BioGRID ORCS
1697	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.969093403	0.478379205	0.883785311	-	-	NO	BioGRID ORCS
1697	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	0.967753059	0.479633028	0.881123596	-	-	NO	BioGRID ORCS
1697	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	0.966584601	0.481131498	0.878938547	-	-	NO	BioGRID ORCS
1697	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.965123144	0.482415902	0.876388889	-	-	NO	BioGRID ORCS
1697	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	0.9620226	0.485626911	0.877348066	-	-	NO	BioGRID ORCS
1697	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.951113625	0.497461774	0.893791209	-	-	NO	BioGRID ORCS
1697	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.948545144	0.499908257	0.893278689	-	-	NO	BioGRID ORCS
1697	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	0.947066768	0.500856269	0.885297297	-	-	NO	BioGRID ORCS
1697	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.947066768	0.500856269	0.885297297	-	-	NO	BioGRID ORCS
1697	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.933930989	0.516391437	0.907849462	-	-	NO	BioGRID ORCS
1697	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	0.928467957	0.521590214	0.912085561	-	-	NO	BioGRID ORCS
1697	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.926804984	0.52293578	0.909574468	-	-	NO	BioGRID ORCS
1697	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	0.924721316	0.524984709	0.908306878	-	-	NO	BioGRID ORCS
1697	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.923262928	0.526085627	0.905421053	-	-	NO	BioGRID ORCS
1697	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	0.920848605	0.528776758	0.905287958	-	-	NO	BioGRID ORCS
1697	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.91783916	0.532110092	0.90625	-	-	NO	BioGRID ORCS
1697	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.913793435	0.536085627	0.908290155	-	-	NO	BioGRID ORCS
1697	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.91328358	0.536452599	0.904226804	-	-	NO	BioGRID ORCS
1697	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	0.912029684	0.538256881	0.902615385	-	-	NO	BioGRID ORCS
1697	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	0.904074953	0.54795107	0.914183673	-	-	NO	BioGRID ORCS
1697	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.901599897	0.551009174	0.914619289	-	-	NO	BioGRID ORCS
1697	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.893914158	0.559510703	0.924040404	-	-	NO	BioGRID ORCS
1697	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	0.892235741	0.56146789	0.922613065	-	-	NO	BioGRID ORCS
1697	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	0.884340058	0.569908257	0.9318	-	-	NO	BioGRID ORCS
1697	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	0.878918775	0.57675841	0.938308458	-	-	NO	BioGRID ORCS
1697	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	0.877136596	0.578685015	0.936782178	-	-	NO	BioGRID ORCS
1697	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	0.876765279	0.578868502	0.932463054	-	-	NO	BioGRID ORCS
1697	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	0.875786259	0.580214067	0.93004902	-	-	NO	BioGRID ORCS
1697	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	0.872943594	0.584220183	0.931902439	-	-	NO	BioGRID ORCS
1697	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	0.869929357	0.587920489	0.933252427	-	-	NO	BioGRID ORCS
1697	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.86917301	0.588654434	0.929903382	-	-	NO	BioGRID ORCS
1697	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.857634997	0.602293578	0.946875	-	-	NO	BioGRID ORCS
1697	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.857591807	0.602568807	0.94277512	-	-	NO	BioGRID ORCS
1697	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	0.853521784	0.607186544	0.94547619	-	-	NO	BioGRID ORCS
1697	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.848376456	0.613730887	0.951137441	-	-	NO	BioGRID ORCS
1697	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	0.846437547	0.615565749	0.949481132	-	-	NO	BioGRID ORCS
1697	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	0.843793313	0.619449541	0.950985915	-	-	NO	BioGRID ORCS
1697	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.843036446	0.619785933	0.947056075	-	-	NO	BioGRID ORCS
1697	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	0.84180326	0.621039755	0.94455814	-	-	NO	BioGRID ORCS
1697	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.835318032	0.629296636	0.952685185	-	-	NO	BioGRID ORCS
1697	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.834995506	0.629938838	0.949262673	-	-	NO	BioGRID ORCS
1697	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	0.833280302	0.632110092	0.948165138	-	-	NO	BioGRID ORCS
1697	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	0.822182628	0.647522936	0.966849315	-	-	NO	BioGRID ORCS
1697	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.818033739	0.653211009	0.970909091	-	-	NO	BioGRID ORCS
1697	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	0.815809933	0.656360856	0.971176471	-	-	NO	BioGRID ORCS
1697	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.810337158	0.663792049	0.977747748	-	-	NO	BioGRID ORCS
1697	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.809003875	0.664831804	0.974887892	-	-	NO	BioGRID ORCS
1697	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	0.808227712	0.665718654	0.971830357	-	-	NO	BioGRID ORCS
1697	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.803766883	0.671376147	0.975733333	-	-	NO	BioGRID ORCS
1697	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.802846138	0.672538226	0.973097345	-	-	NO	BioGRID ORCS
1697	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	0.79645053	0.681284404	0.981409692	-	-	NO	BioGRID ORCS
1697	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.794374822	0.684189602	0.98127193	-	-	NO	BioGRID ORCS
1697	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	0.793937986	0.685045872	0.978209607	-	-	NO	BioGRID ORCS
1697	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	0.793878115	0.685412844	0.974478261	-	-	NO	BioGRID ORCS
1697	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.789147042	0.69146789	0.978831169	-	-	NO	BioGRID ORCS
1697	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.786513077	0.695351682	0.980086207	-	-	NO	BioGRID ORCS
1697	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	0.785941803	0.696116208	0.97695279	-	-	NO	BioGRID ORCS
1697	873	ENTREZ_GENE	CBR1	CBR|SDR21C1|hCBR1	9606	Homo sapiens	0.780600711	0.703455657	0.983034188	-	-	NO	BioGRID ORCS
1697	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	0.779234465	0.70587156	0.982212766	-	-	NO	BioGRID ORCS
1697	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.776401503	0.71	0.983771186	-	-	NO	BioGRID ORCS
1697	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.770530577	0.719296636	0.992447257	-	-	NO	BioGRID ORCS
1697	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	0.768722799	0.721987768	0.99197479	-	-	NO	BioGRID ORCS
1697	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.764000795	0.728256881	0.996401674	-	-	NO	BioGRID ORCS
1697	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	0.763482733	0.729021407	0.993291667	-	-	NO	BioGRID ORCS
1697	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	0.758504559	0.735382263	0.99780083	-	-	NO	BioGRID ORCS
1697	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	0.757490015	0.736911315	0.995743802	-	-	NO	BioGRID ORCS
1697	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.752638286	0.742966361	0.999794239	-	-	NO	BioGRID ORCS
1697	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	0.752592266	0.743272171	0.996106557	-	-	NO	BioGRID ORCS
1697	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	0.752482796	0.743455657	0.992285714	-	-	NO	BioGRID ORCS
1697	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.745779306	0.753914373	1.0	-	-	NO	BioGRID ORCS
1697	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.743849486	0.756788991	1.0	-	-	NO	BioGRID ORCS
1697	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	0.743095673	0.757247706	0.998467742	-	-	NO	BioGRID ORCS
1697	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.74300218	0.757431193	0.994698795	-	-	NO	BioGRID ORCS
1697	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	0.742140457	0.758929664	0.99268	-	-	NO	BioGRID ORCS
1697	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	0.740968699	0.760458716	0.990717131	-	-	NO	BioGRID ORCS
1697	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	0.731486804	0.775076453	1.0	-	-	NO	BioGRID ORCS
1697	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.730414526	0.776911315	1.0	-	-	NO	BioGRID ORCS
1697	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	0.730414526	0.776911315	1.0	-	-	NO	BioGRID ORCS
1697	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	0.728646261	0.780061162	1.0	-	-	NO	BioGRID ORCS
1697	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	0.721469458	0.790856269	1.0	-	-	NO	BioGRID ORCS
1697	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	0.720601092	0.792629969	1.0	-	-	NO	BioGRID ORCS
1697	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	0.720353443	0.792844037	1.0	-	-	NO	BioGRID ORCS
1697	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	0.71572444	0.800428135	1.0	-	-	NO	BioGRID ORCS
1697	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.708593466	0.811406728	1.0	-	-	NO	BioGRID ORCS
1697	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	0.70838612	0.811987768	1.0	-	-	NO	BioGRID ORCS
1697	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.708323049	0.812140673	1.0	-	-	NO	BioGRID ORCS
1697	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	0.707439215	0.813394495	1.0	-	-	NO	BioGRID ORCS
1697	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.693947596	0.832201835	1.0	-	-	NO	BioGRID ORCS
1697	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.69202979	0.834984709	1.0	-	-	NO	BioGRID ORCS
1697	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.69164326	0.836055046	1.0	-	-	NO	BioGRID ORCS
1697	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.689018434	0.839449541	1.0	-	-	NO	BioGRID ORCS
1697	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.687705024	0.841834862	1.0	-	-	NO	BioGRID ORCS
1697	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.686371582	0.843853211	1.0	-	-	NO	BioGRID ORCS
1697	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.684125873	0.847828746	1.0	-	-	NO	BioGRID ORCS
1697	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.683487544	0.848776758	1.0	-	-	NO	BioGRID ORCS
1697	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.683387909	0.849296636	1.0	-	-	NO	BioGRID ORCS
1697	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.682649607	0.850428135	1.0	-	-	NO	BioGRID ORCS
1697	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	0.682243037	0.850948012	1.0	-	-	NO	BioGRID ORCS
1697	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	0.680641469	0.85351682	1.0	-	-	NO	BioGRID ORCS
1697	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.680182995	0.854617737	1.0	-	-	NO	BioGRID ORCS
1697	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.674457571	0.862813456	1.0	-	-	NO	BioGRID ORCS
1697	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.671917367	0.867400612	1.0	-	-	NO	BioGRID ORCS
1697	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.671113155	0.868562691	1.0	-	-	NO	BioGRID ORCS
1697	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.670527804	0.869357798	1.0	-	-	NO	BioGRID ORCS
1697	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.669380257	0.871498471	1.0	-	-	NO	BioGRID ORCS
1697	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	0.666121008	0.876360856	1.0	-	-	NO	BioGRID ORCS
1697	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	0.665433625	0.877492355	1.0	-	-	NO	BioGRID ORCS
1697	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	0.663400213	0.880642202	1.0	-	-	NO	BioGRID ORCS
1697	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.662054795	0.882568807	1.0	-	-	NO	BioGRID ORCS
1697	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	0.660890498	0.884617737	1.0	-	-	NO	BioGRID ORCS
1697	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.657810525	0.889633028	1.0	-	-	NO	BioGRID ORCS
1697	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.653637283	0.895932722	1.0	-	-	NO	BioGRID ORCS
1697	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.651573375	0.89911315	1.0	-	-	NO	BioGRID ORCS
1697	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	0.651464694	0.899235474	1.0	-	-	NO	BioGRID ORCS
1697	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.65084315	0.900275229	1.0	-	-	NO	BioGRID ORCS
1697	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	0.648506264	0.903394495	1.0	-	-	NO	BioGRID ORCS
1697	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	0.645303363	0.90764526	1.0	-	-	NO	BioGRID ORCS
1697	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.644527735	0.909051988	1.0	-	-	NO	BioGRID ORCS
1697	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.640950684	0.913639144	1.0	-	-	NO	BioGRID ORCS
1697	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.637228207	0.918470948	1.0	-	-	NO	BioGRID ORCS
1697	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	0.628614709	0.931009174	1.0	-	-	NO	BioGRID ORCS
1697	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.62842114	0.931376147	1.0	-	-	NO	BioGRID ORCS
1697	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.626558114	0.933639144	1.0	-	-	NO	BioGRID ORCS
