#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1515	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.04762800281	0.449822202	-	-	-	NO	BioGRID ORCS
1515	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.04692388881	0.3517177683	-	-	-	NO	BioGRID ORCS
1515	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.04634300391	0.06039036118	-	-	-	NO	BioGRID ORCS
1515	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.04611356414	0.2444520285	-	-	-	NO	BioGRID ORCS
1515	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.04609535952	0.6809597044	-	-	-	NO	BioGRID ORCS
1515	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.0458723059	0.104773729	-	-	-	NO	BioGRID ORCS
1515	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.04511912188	0.2191386124	-	-	-	NO	BioGRID ORCS
1515	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.04498063632	0.8886894091	-	-	-	NO	BioGRID ORCS
1515	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.04476724061	0.3525857501	-	-	-	NO	BioGRID ORCS
1515	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.04446175781	0.7103321175	-	-	-	NO	BioGRID ORCS
1515	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.0443234288	0.01152287055	-	-	-	NO	BioGRID ORCS
1515	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.0439301024	0.4317395693	-	-	-	NO	BioGRID ORCS
1515	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.04385068183	0.1766183328	-	-	-	NO	BioGRID ORCS
1515	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.0430341066	0.06840850769	-	-	-	NO	BioGRID ORCS
1515	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.04302933615	0.9287930021	-	-	-	NO	BioGRID ORCS
1515	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.04296560178	0.1660155334	-	-	-	NO	BioGRID ORCS
1515	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.04288367192	0.1967910077	-	-	-	NO	BioGRID ORCS
1515	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.04272866951	0.2324525004	-	-	-	NO	BioGRID ORCS
1515	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.04246783166	0.7381079909	-	-	-	NO	BioGRID ORCS
1515	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.0417111164	0.2124390918	-	-	-	NO	BioGRID ORCS
1515	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.04154798312	0.9773439046	-	-	-	NO	BioGRID ORCS
1515	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.04125512509	0.9834953245	-	-	-	NO	BioGRID ORCS
1515	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.04063524848	0.6990272003	-	-	-	NO	BioGRID ORCS
1515	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.0402143084	0.3029763923	-	-	-	NO	BioGRID ORCS
1515	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.03988446768	0.6993087979	-	-	-	NO	BioGRID ORCS
1515	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.03987163332	0.09620305367	-	-	-	NO	BioGRID ORCS
1515	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.03955109449	0.9847879487	-	-	-	NO	BioGRID ORCS
1515	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.03950291833	0.342681307	-	-	-	NO	BioGRID ORCS
1515	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.03942054887	0.1646917958	-	-	-	NO	BioGRID ORCS
1515	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.03937381957	0.8670228339	-	-	-	NO	BioGRID ORCS
1515	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.03932701473	0.9697590166	-	-	-	NO	BioGRID ORCS
1515	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.03929025422	0.9891846857	-	-	-	NO	BioGRID ORCS
1515	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.03925091726	0.837398063	-	-	-	NO	BioGRID ORCS
1515	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.03898783266	0.5564031169	-	-	-	NO	BioGRID ORCS
1515	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.03826640333	0.4924967514	-	-	-	NO	BioGRID ORCS
1515	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.03820334641	0.531249763	-	-	-	NO	BioGRID ORCS
1515	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.03792112658	0.6645491702	-	-	-	NO	BioGRID ORCS
1515	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.03775145027	0.738586042	-	-	-	NO	BioGRID ORCS
1515	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.03736233247	0.3129411641	-	-	-	NO	BioGRID ORCS
1515	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.03694651285	0.9090989079	-	-	-	NO	BioGRID ORCS
1515	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.03678571102	0.9907172764	-	-	-	NO	BioGRID ORCS
1515	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.03675484395	0.913181778	-	-	-	NO	BioGRID ORCS
1515	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.03631435606	0.7791218746	-	-	-	NO	BioGRID ORCS
1515	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.03609905403	0.1368700656	-	-	-	NO	BioGRID ORCS
1515	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.03585613221	0.9229462186	-	-	-	NO	BioGRID ORCS
1515	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.03580008943	0.763256404	-	-	-	NO	BioGRID ORCS
1515	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.03551811403	0.3639012765	-	-	-	NO	BioGRID ORCS
1515	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.03512591153	0.4567118221	-	-	-	NO	BioGRID ORCS
1515	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.03498813332	0.203720901	-	-	-	NO	BioGRID ORCS
1515	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.03484300354	0.8548137592	-	-	-	NO	BioGRID ORCS
1515	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.03462320765	0.1177594348	-	-	-	NO	BioGRID ORCS
1515	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.03442195617	0.9491939346	-	-	-	NO	BioGRID ORCS
1515	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.03331572766	0.2882640993	-	-	-	NO	BioGRID ORCS
1515	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.03289517631	0.6220325738	-	-	-	NO	BioGRID ORCS
1515	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.03286452197	0.9046970512	-	-	-	NO	BioGRID ORCS
1515	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.03122783881	0.459146918	-	-	-	NO	BioGRID ORCS
1515	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.0311889038	0.8697426277	-	-	-	NO	BioGRID ORCS
1515	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.03084245343	0.5376282054	-	-	-	NO	BioGRID ORCS
1515	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.03077954589	0.970659436	-	-	-	NO	BioGRID ORCS
1515	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.03048330933	0.33150897	-	-	-	NO	BioGRID ORCS
1515	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.03000504108	0.5029890566	-	-	-	NO	BioGRID ORCS
1515	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.03000190107	0.4817180075	-	-	-	NO	BioGRID ORCS
1515	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.02968372597	0.3443779187	-	-	-	NO	BioGRID ORCS
1515	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.02962237212	0.1185716519	-	-	-	NO	BioGRID ORCS
1515	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.02916897247	0.6218935798	-	-	-	NO	BioGRID ORCS
1515	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.02822327493	0.7983164645	-	-	-	NO	BioGRID ORCS
1515	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.02798283343	0.4692175047	-	-	-	NO	BioGRID ORCS
1515	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.02785660253	0.9718501293	-	-	-	NO	BioGRID ORCS
1515	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.02778702309	0.2683982279	-	-	-	NO	BioGRID ORCS
1515	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.02775287159	0.6241489633	-	-	-	NO	BioGRID ORCS
1515	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.02740392321	0.3950663538	-	-	-	NO	BioGRID ORCS
1515	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.02729555697	0.733347936	-	-	-	NO	BioGRID ORCS
1515	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.0271463825	0.2307210088	-	-	-	NO	BioGRID ORCS
1515	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.02714065386	0.1260694391	-	-	-	NO	BioGRID ORCS
1515	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.02678846678	0.2925712233	-	-	-	NO	BioGRID ORCS
1515	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.02645254265	0.2637261707	-	-	-	NO	BioGRID ORCS
1515	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.02638947199	0.226317869	-	-	-	NO	BioGRID ORCS
1515	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.02638128869	0.4105095755	-	-	-	NO	BioGRID ORCS
1515	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.02635202806	0.9560840464	-	-	-	NO	BioGRID ORCS
1515	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.02630073749	0.2115342834	-	-	-	NO	BioGRID ORCS
1515	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.02619695905	0.6756763283	-	-	-	NO	BioGRID ORCS
1515	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.02606714971	0.3745056724	-	-	-	NO	BioGRID ORCS
1515	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.02588444016	0.9530647967	-	-	-	NO	BioGRID ORCS
1515	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.02568140104	0.6340134097	-	-	-	NO	BioGRID ORCS
1515	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.02554400129	0.1531039827	-	-	-	NO	BioGRID ORCS
1515	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.0253332503	0.730994096	-	-	-	NO	BioGRID ORCS
1515	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.02496743811	0.8318069979	-	-	-	NO	BioGRID ORCS
1515	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.02494948326	0.5301995603	-	-	-	NO	BioGRID ORCS
1515	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.02467411392	0.7989976648	-	-	-	NO	BioGRID ORCS
1515	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.02462585666	0.8267567016	-	-	-	NO	BioGRID ORCS
1515	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.02440700381	0.98368205	-	-	-	NO	BioGRID ORCS
1515	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.02410270786	0.7532429293	-	-	-	NO	BioGRID ORCS
1515	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.02399795796	0.5097171961	-	-	-	NO	BioGRID ORCS
1515	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.02398120897	0.8865933162	-	-	-	NO	BioGRID ORCS
1515	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.02397967262	0.7442588859	-	-	-	NO	BioGRID ORCS
1515	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.02363898423	0.9592727965	-	-	-	NO	BioGRID ORCS
1515	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.02362029491	0.9193423887	-	-	-	NO	BioGRID ORCS
1515	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.02348524091	0.6072779049	-	-	-	NO	BioGRID ORCS
1515	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.02329949138	0.461654217	-	-	-	NO	BioGRID ORCS
1515	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.02316789267	0.6944297238	-	-	-	NO	BioGRID ORCS
1515	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.02304235083	0.6004680673	-	-	-	NO	BioGRID ORCS
1515	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.02302010502	0.3676254859	-	-	-	NO	BioGRID ORCS
1515	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.02191730067	0.5375390267	-	-	-	NO	BioGRID ORCS
1515	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.02182470034	0.6894570901	-	-	-	NO	BioGRID ORCS
1515	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.02178067482	0.06281182257	-	-	-	NO	BioGRID ORCS
1515	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.02168493579	0.4409075182	-	-	-	NO	BioGRID ORCS
1515	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.02148442104	0.6931268154	-	-	-	NO	BioGRID ORCS
1515	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.02148434077	0.2925167574	-	-	-	NO	BioGRID ORCS
1515	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.02137365267	0.6925204898	-	-	-	NO	BioGRID ORCS
1515	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.02133092457	0.7705547924	-	-	-	NO	BioGRID ORCS
1515	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.02122804024	0.2328448843	-	-	-	NO	BioGRID ORCS
1515	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.02095330124	0.4830759676	-	-	-	NO	BioGRID ORCS
1515	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.02062724402	0.8669840614	-	-	-	NO	BioGRID ORCS
1515	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.0199934062	0.1512655324	-	-	-	NO	BioGRID ORCS
1515	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.01975256629	0.8839720854	-	-	-	NO	BioGRID ORCS
1515	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.01939988015	0.9781564701	-	-	-	NO	BioGRID ORCS
1515	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	-0.0192958785	0.6582680148	-	-	-	NO	BioGRID ORCS
1515	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.01915325717	0.872998446	-	-	-	NO	BioGRID ORCS
1515	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.0191184838	0.2874428941	-	-	-	NO	BioGRID ORCS
1515	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.01893533621	0.5592292309	-	-	-	NO	BioGRID ORCS
1515	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.01891431209	0.9083852292	-	-	-	NO	BioGRID ORCS
1515	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.01863056009	0.6773860662	-	-	-	NO	BioGRID ORCS
1515	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.01855380743	0.7898332641	-	-	-	NO	BioGRID ORCS
1515	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.01812349048	0.4446552898	-	-	-	NO	BioGRID ORCS
1515	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.01804811783	0.4951035499	-	-	-	NO	BioGRID ORCS
1515	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.01787568328	0.4336193647	-	-	-	NO	BioGRID ORCS
1515	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.01782227641	0.6428676821	-	-	-	NO	BioGRID ORCS
1515	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.01759195063	0.8987719777	-	-	-	NO	BioGRID ORCS
1515	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.01742272154	0.7588665755	-	-	-	NO	BioGRID ORCS
1515	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.01710395888	0.9404130544	-	-	-	NO	BioGRID ORCS
1515	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.01653972042	0.2603731059	-	-	-	NO	BioGRID ORCS
1515	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.01620358615	0.4332819809	-	-	-	NO	BioGRID ORCS
1515	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.01581294626	0.1855787606	-	-	-	NO	BioGRID ORCS
1515	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-0.01576240129	0.8888163267	-	-	-	NO	BioGRID ORCS
1515	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.01558278245	0.01383398113	-	-	-	NO	BioGRID ORCS
1515	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.01547160787	0.7599079173	-	-	-	NO	BioGRID ORCS
1515	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.01540828913	0.3713247542	-	-	-	NO	BioGRID ORCS
1515	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.01511928741	0.8628717121	-	-	-	NO	BioGRID ORCS
1515	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.01501862208	0.4553399541	-	-	-	NO	BioGRID ORCS
1515	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.01486766174	0.8258097537	-	-	-	NO	BioGRID ORCS
1515	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.01482348749	0.9221941149	-	-	-	NO	BioGRID ORCS
1515	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.01465655757	0.765265145	-	-	-	NO	BioGRID ORCS
1515	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.01436841259	0.07571587648	-	-	-	NO	BioGRID ORCS
1515	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.01421459786	0.5925783529	-	-	-	NO	BioGRID ORCS
1515	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.01417241212	0.5306149506	-	-	-	NO	BioGRID ORCS
1515	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.01414333877	0.5882392899	-	-	-	NO	BioGRID ORCS
1515	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.01392969815	0.3097516285	-	-	-	NO	BioGRID ORCS
1515	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.01341272199	0.8620327809	-	-	-	NO	BioGRID ORCS
1515	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.01330015891	0.6101216345	-	-	-	NO	BioGRID ORCS
1515	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.01271958798	0.8456058608	-	-	-	NO	BioGRID ORCS
1515	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.01261063924	0.6247524134	-	-	-	NO	BioGRID ORCS
1515	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.01257255238	0.5167679237	-	-	-	NO	BioGRID ORCS
1515	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.01174163353	0.711385958	-	-	-	NO	BioGRID ORCS
1515	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.01148548359	0.212330369	-	-	-	NO	BioGRID ORCS
1515	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.01139964536	0.6467889246	-	-	-	NO	BioGRID ORCS
1515	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.0112451537	0.3338093442	-	-	-	NO	BioGRID ORCS
1515	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.0112011728	0.2734084415	-	-	-	NO	BioGRID ORCS
1515	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.01103419825	0.4124663908	-	-	-	NO	BioGRID ORCS
1515	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.01103277451	0.0251267135	-	-	-	NO	BioGRID ORCS
1515	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.01070003397	0.6042426513	-	-	-	NO	BioGRID ORCS
1515	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.01043564548	0.5467394406	-	-	-	NO	BioGRID ORCS
1515	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.01028309063	0.9742525038	-	-	-	NO	BioGRID ORCS
1515	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.009871666895	0.5511952057	-	-	-	NO	BioGRID ORCS
1515	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.009796040463	0.5018203127	-	-	-	NO	BioGRID ORCS
