#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
647	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-6.021770193	-	-	-	-	YES	BioGRID ORCS
647	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-6.018083836	-	-	-	-	YES	BioGRID ORCS
647	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-5.96306681	-	-	-	-	YES	BioGRID ORCS
647	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-5.55211005	-	-	-	-	YES	BioGRID ORCS
647	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-5.544388831	-	-	-	-	YES	BioGRID ORCS
647	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-5.540485781	-	-	-	-	YES	BioGRID ORCS
647	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-5.27960944	-	-	-	-	YES	BioGRID ORCS
647	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-5.233150301	-	-	-	-	YES	BioGRID ORCS
647	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-5.210141417	-	-	-	-	YES	BioGRID ORCS
647	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-5.035174967	-	-	-	-	YES	BioGRID ORCS
647	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-4.837972462	-	-	-	-	YES	BioGRID ORCS
647	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-4.547683146	-	-	-	-	YES	BioGRID ORCS
647	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-4.042294633	-	-	-	-	YES	BioGRID ORCS
647	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-3.992204576	-	-	-	-	YES	BioGRID ORCS
647	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-3.672352867	-	-	-	-	YES	BioGRID ORCS
647	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-3.170636611	-	-	-	-	YES	BioGRID ORCS
647	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-2.94068411	-	-	-	-	YES	BioGRID ORCS
647	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-2.560818676	-	-	-	-	YES	BioGRID ORCS
647	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-2.531246446	-	-	-	-	YES	BioGRID ORCS
647	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-2.486844226	-	-	-	-	YES	BioGRID ORCS
647	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-2.427519297	-	-	-	-	YES	BioGRID ORCS
647	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-2.426931702	-	-	-	-	YES	BioGRID ORCS
647	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-2.415245227	-	-	-	-	YES	BioGRID ORCS
647	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-2.413998359	-	-	-	-	YES	BioGRID ORCS
647	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-2.392861672	-	-	-	-	YES	BioGRID ORCS
647	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-2.177836045	-	-	-	-	YES	BioGRID ORCS
647	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-2.130426922	-	-	-	-	YES	BioGRID ORCS
647	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-1.952659313	-	-	-	-	YES	BioGRID ORCS
647	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-1.889292706	-	-	-	-	YES	BioGRID ORCS
647	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-1.815310913	-	-	-	-	YES	BioGRID ORCS
647	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-1.814799449	-	-	-	-	YES	BioGRID ORCS
647	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-1.764096576	-	-	-	-	YES	BioGRID ORCS
647	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-1.736972567	-	-	-	-	YES	BioGRID ORCS
647	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	-1.718524205	-	-	-	-	YES	BioGRID ORCS
647	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-1.692602746	-	-	-	-	YES	BioGRID ORCS
647	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-1.685336535	-	-	-	-	YES	BioGRID ORCS
647	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-1.66417044	-	-	-	-	YES	BioGRID ORCS
647	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-1.655528703	-	-	-	-	YES	BioGRID ORCS
647	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-1.648803662	-	-	-	-	YES	BioGRID ORCS
647	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-1.63846863	-	-	-	-	YES	BioGRID ORCS
647	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-1.631038281	-	-	-	-	YES	BioGRID ORCS
647	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-1.619846707	-	-	-	-	YES	BioGRID ORCS
647	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-1.546103682	-	-	-	-	YES	BioGRID ORCS
647	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-1.544517649	-	-	-	-	YES	BioGRID ORCS
647	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-1.536710466	-	-	-	-	YES	BioGRID ORCS
647	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-1.429324397	-	-	-	-	NO	BioGRID ORCS
647	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-1.388166496	-	-	-	-	NO	BioGRID ORCS
647	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-1.381428104	-	-	-	-	NO	BioGRID ORCS
647	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-1.354294504	-	-	-	-	NO	BioGRID ORCS
647	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	-1.331887507	-	-	-	-	NO	BioGRID ORCS
647	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-1.311041547	-	-	-	-	NO	BioGRID ORCS
647	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-1.296052136	-	-	-	-	NO	BioGRID ORCS
647	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-1.277698616	-	-	-	-	NO	BioGRID ORCS
647	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-1.259037116	-	-	-	-	NO	BioGRID ORCS
647	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-1.24040747	-	-	-	-	NO	BioGRID ORCS
647	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	-1.238134572	-	-	-	-	NO	BioGRID ORCS
647	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-1.218540736	-	-	-	-	NO	BioGRID ORCS
647	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	-1.210587053	-	-	-	-	NO	BioGRID ORCS
647	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-1.209962243	-	-	-	-	NO	BioGRID ORCS
647	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-1.200078462	-	-	-	-	NO	BioGRID ORCS
647	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-1.173064914	-	-	-	-	NO	BioGRID ORCS
647	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-1.169028746	-	-	-	-	NO	BioGRID ORCS
647	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-1.167389089	-	-	-	-	NO	BioGRID ORCS
647	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-1.15129128	-	-	-	-	NO	BioGRID ORCS
647	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-1.105410145	-	-	-	-	NO	BioGRID ORCS
647	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	-1.092896526	-	-	-	-	NO	BioGRID ORCS
647	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-1.077538931	-	-	-	-	NO	BioGRID ORCS
647	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-1.065942148	-	-	-	-	NO	BioGRID ORCS
647	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-1.038883049	-	-	-	-	NO	BioGRID ORCS
647	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-1.035029047	-	-	-	-	NO	BioGRID ORCS
647	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-1.026845851	-	-	-	-	NO	BioGRID ORCS
647	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-1.023996143	-	-	-	-	NO	BioGRID ORCS
647	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.911767669	-	-	-	-	NO	BioGRID ORCS
647	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	-0.909628754	-	-	-	-	NO	BioGRID ORCS
647	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-0.909296083	-	-	-	-	NO	BioGRID ORCS
647	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.888907008	-	-	-	-	NO	BioGRID ORCS
647	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.877940544	-	-	-	-	NO	BioGRID ORCS
647	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.87778129	-	-	-	-	NO	BioGRID ORCS
647	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.876604538	-	-	-	-	NO	BioGRID ORCS
647	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	-0.875113845	-	-	-	-	NO	BioGRID ORCS
647	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	-0.869636884	-	-	-	-	NO	BioGRID ORCS
647	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.830119201	-	-	-	-	NO	BioGRID ORCS
647	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.793913066	-	-	-	-	NO	BioGRID ORCS
647	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.76302191	-	-	-	-	NO	BioGRID ORCS
647	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.76200487	-	-	-	-	NO	BioGRID ORCS
647	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.736836791	-	-	-	-	NO	BioGRID ORCS
647	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.716380925	-	-	-	-	NO	BioGRID ORCS
647	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.715349137	-	-	-	-	NO	BioGRID ORCS
647	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.708498354	-	-	-	-	NO	BioGRID ORCS
647	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-0.684510311	-	-	-	-	NO	BioGRID ORCS
647	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.670050712	-	-	-	-	NO	BioGRID ORCS
647	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.667794699	-	-	-	-	NO	BioGRID ORCS
647	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.667484261	-	-	-	-	NO	BioGRID ORCS
647	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-0.654702149	-	-	-	-	NO	BioGRID ORCS
647	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.633040883	-	-	-	-	NO	BioGRID ORCS
647	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.627170724	-	-	-	-	NO	BioGRID ORCS
647	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	-0.604794261	-	-	-	-	NO	BioGRID ORCS
647	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.58650663	-	-	-	-	NO	BioGRID ORCS
647	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.573374857	-	-	-	-	NO	BioGRID ORCS
647	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	-0.571307059	-	-	-	-	NO	BioGRID ORCS
647	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.56872222	-	-	-	-	NO	BioGRID ORCS
647	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.558909119	-	-	-	-	NO	BioGRID ORCS
647	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.558402313	-	-	-	-	NO	BioGRID ORCS
647	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.554958751	-	-	-	-	NO	BioGRID ORCS
647	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-0.548451026	-	-	-	-	NO	BioGRID ORCS
647	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-0.547985521	-	-	-	-	NO	BioGRID ORCS
647	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.541609005	-	-	-	-	NO	BioGRID ORCS
647	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-0.534512841	-	-	-	-	NO	BioGRID ORCS
647	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.511575519	-	-	-	-	NO	BioGRID ORCS
647	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.498185872	-	-	-	-	NO	BioGRID ORCS
647	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.48736876	-	-	-	-	NO	BioGRID ORCS
647	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.485196538	-	-	-	-	NO	BioGRID ORCS
647	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.485021895	-	-	-	-	NO	BioGRID ORCS
647	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.484185345	-	-	-	-	NO	BioGRID ORCS
647	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.477928297	-	-	-	-	NO	BioGRID ORCS
647	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.464722781	-	-	-	-	NO	BioGRID ORCS
647	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.463873622	-	-	-	-	NO	BioGRID ORCS
647	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.454032255	-	-	-	-	NO	BioGRID ORCS
647	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-0.452233765	-	-	-	-	NO	BioGRID ORCS
647	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.448851751	-	-	-	-	NO	BioGRID ORCS
647	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.443105858	-	-	-	-	NO	BioGRID ORCS
647	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	-0.44017903	-	-	-	-	NO	BioGRID ORCS
647	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.432905514	-	-	-	-	NO	BioGRID ORCS
647	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-0.429533334	-	-	-	-	NO	BioGRID ORCS
647	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.426187893	-	-	-	-	NO	BioGRID ORCS
647	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.425126241	-	-	-	-	NO	BioGRID ORCS
647	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.424544268	-	-	-	-	NO	BioGRID ORCS
647	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.403770694	-	-	-	-	NO	BioGRID ORCS
647	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.403376661	-	-	-	-	NO	BioGRID ORCS
647	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.402225062	-	-	-	-	NO	BioGRID ORCS
647	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.399971185	-	-	-	-	NO	BioGRID ORCS
647	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.391790483	-	-	-	-	NO	BioGRID ORCS
647	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-0.390101771	-	-	-	-	NO	BioGRID ORCS
647	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-0.387421539	-	-	-	-	NO	BioGRID ORCS
647	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.377826137	-	-	-	-	NO	BioGRID ORCS
647	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.377729955	-	-	-	-	NO	BioGRID ORCS
647	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-0.376822708	-	-	-	-	NO	BioGRID ORCS
647	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.375608899	-	-	-	-	NO	BioGRID ORCS
647	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.37368061	-	-	-	-	NO	BioGRID ORCS
647	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.368301668	-	-	-	-	NO	BioGRID ORCS
647	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-0.367638957	-	-	-	-	NO	BioGRID ORCS
647	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.359254402	-	-	-	-	NO	BioGRID ORCS
647	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.342999869	-	-	-	-	NO	BioGRID ORCS
647	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.340908496	-	-	-	-	NO	BioGRID ORCS
647	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-0.3376083	-	-	-	-	NO	BioGRID ORCS
647	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-0.314214726	-	-	-	-	NO	BioGRID ORCS
647	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	-0.309823174	-	-	-	-	NO	BioGRID ORCS
647	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.307877297	-	-	-	-	NO	BioGRID ORCS
647	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.305242578	-	-	-	-	NO	BioGRID ORCS
647	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.294047287	-	-	-	-	NO	BioGRID ORCS
647	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.288963854	-	-	-	-	NO	BioGRID ORCS
647	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-0.280384683	-	-	-	-	NO	BioGRID ORCS
647	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.27756183	-	-	-	-	NO	BioGRID ORCS
