#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1897	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.00033428	0.0024504	0.110502	0.060088	-	YES	BioGRID ORCS
1897	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	0.00039259	0.0027884	0.110502	0.39283	-	YES	BioGRID ORCS
1897	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	0.0004251	0.0029773	0.110502	0.82588	-	YES	BioGRID ORCS
1897	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.00048601	0.0031065	0.110502	0.28481	-	YES	BioGRID ORCS
1897	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.00064434	0.0042298	0.140429	0.52526	-	YES	BioGRID ORCS
1897	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.0010642	0.0071027	0.216803	0.30818	-	YES	BioGRID ORCS
1897	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.0011121	0.0074009	0.216803	0.29118	-	YES	BioGRID ORCS
1897	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.001294	0.0086037	0.225508	0.51704	-	YES	BioGRID ORCS
1897	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	0.0014233	0.0094487	0.235272	0.35313	-	YES	BioGRID ORCS
1897	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	0.0014318	0.0085143	0.225508	0.4307	-	YES	BioGRID ORCS
1897	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.0015686	0.010413	0.235936	0.36068	-	YES	BioGRID ORCS
1897	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.0017293	0.010423	0.235936	0.40938	-	YES	BioGRID ORCS
1897	54206	ENTREZ_GENE	ERRFI1	GENE-33|MIG-6|MIG6|RALT	9606	Homo sapiens	0.0017656	0.011606	0.240194	0.54876	-	YES	BioGRID ORCS
1897	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.0018147	0.011874	0.240194	0.47507	-	YES	BioGRID ORCS
1897	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.0018785	0.012222	0.240194	0.92586	-	YES	BioGRID ORCS
1897	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	0.0019364	0.01254	0.240194	0.34461	-	NO	BioGRID ORCS
1897	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	0.0027438	0.017411	0.292414	0.23076	-	NO	BioGRID ORCS
1897	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.0029373	0.018495	0.292414	0.45098	-	NO	BioGRID ORCS
1897	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.0030204	0.019071	0.292414	0.38484	-	NO	BioGRID ORCS
1897	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	0.0030352	0.014896	0.274752	0.54074	-	NO	BioGRID ORCS
1897	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.0031896	0.020065	0.292414	0.39774	-	NO	BioGRID ORCS
1897	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	0.0035121	0.021726	0.292414	-0.23412	-	NO	BioGRID ORCS
1897	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.0035694	0.019061	0.292414	0.35675	-	NO	BioGRID ORCS
1897	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	0.0038185	0.020314	0.292414	0.36821	-	NO	BioGRID ORCS
1897	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.0038424	0.020453	0.292414	0.31892	-	NO	BioGRID ORCS
1897	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.0040298	0.021388	0.292414	0.46915	-	NO	BioGRID ORCS
1897	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.0044043	0.026775	0.350899	0.42922	-	NO	BioGRID ORCS
1897	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	0.0045745	0.021706	0.292414	0.75769	-	NO	BioGRID ORCS
1897	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	0.0053109	0.031338	0.400165	-0.077976	-	NO	BioGRID ORCS
1897	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	0.0054962	0.032233	0.4013	0.11825	-	NO	BioGRID ORCS
1897	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.0060796	0.034917	0.424113	0.26693	-	NO	BioGRID ORCS
1897	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.0069729	0.038595	0.450101	0.25242	-	NO	BioGRID ORCS
1897	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.0071977	0.03951	0.450101	0.1767	-	NO	BioGRID ORCS
1897	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	0.0072304	0.039768	0.450101	0.31261	-	NO	BioGRID ORCS
1897	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.008617	0.045862	0.500474	0.51164	-	NO	BioGRID ORCS
1897	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.0088579	0.046766	0.500474	0.3267	-	NO	BioGRID ORCS
1897	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	0.0093259	0.048933	0.506719	0.16429	-	NO	BioGRID ORCS
1897	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.0095414	0.049858	0.506719	-0.10032	-	NO	BioGRID ORCS
1897	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.0097996	0.047233	0.500474	0.43065	-	NO	BioGRID ORCS
1897	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.010309	0.053238	0.530248	0.29935	-	NO	BioGRID ORCS
1897	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.01154	0.058288	0.569161	0.39259	-	NO	BioGRID ORCS
1897	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.012224	0.061101	0.585158	0.79546	-	NO	BioGRID ORCS
1897	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.012955	0.064163	0.602886	0.26831	-	NO	BioGRID ORCS
1897	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	0.013695	0.067105	0.618858	0.33304	-	NO	BioGRID ORCS
1897	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	0.014629	0.070753	0.620187	-0.044797	-	NO	BioGRID ORCS
1897	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.015002	0.072324	0.620187	0.31101	-	NO	BioGRID ORCS
1897	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	0.015118	0.072831	0.620187	0.23787	-	NO	BioGRID ORCS
1897	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	0.015857	0.075614	0.620187	-0.2815	-	NO	BioGRID ORCS
1897	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.015985	0.076121	0.620187	0.47059	-	NO	BioGRID ORCS
1897	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	0.01621	0.077046	0.620187	0.38869	-	NO	BioGRID ORCS
1897	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.016381	0.077692	0.620187	0.28891	-	NO	BioGRID ORCS
1897	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.016892	0.075793	0.620187	0.37225	-	NO	BioGRID ORCS
1897	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	0.017694	0.078457	0.620187	0.35087	-	NO	BioGRID ORCS
1897	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.017773	0.083468	0.64833	0.33763	-	NO	BioGRID ORCS
1897	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	0.018395	0.085794	0.64833	0.36117	-	NO	BioGRID ORCS
1897	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.018791	0.087225	0.64833	0.40466	-	NO	BioGRID ORCS
1897	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.019887	0.08635	0.64833	0.31737	-	NO	BioGRID ORCS
1897	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	0.019893	0.092046	0.665311	0.30994	-	NO	BioGRID ORCS
1897	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.020047	0.092762	0.665311	0.23045	-	NO	BioGRID ORCS
1897	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	0.020272	0.093518	0.665311	0.44904	-	NO	BioGRID ORCS
1897	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	0.020784	0.095585	0.670443	0.28541	-	NO	BioGRID ORCS
1897	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	0.021661	0.099204	0.671561	0.28863	-	NO	BioGRID ORCS
1897	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	0.02171	0.099452	0.671561	0.28975	-	NO	BioGRID ORCS
1897	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	0.021792	0.09979	0.671561	0.21033	-	NO	BioGRID ORCS
1897	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	0.022449	0.10226	0.678977	0.56875	-	NO	BioGRID ORCS
1897	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	0.023488	0.1062	0.695903	0.16432	-	NO	BioGRID ORCS
1897	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.025443	0.11377	0.732885	0.1324	-	NO	BioGRID ORCS
1897	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	0.026302	0.11719	0.732885	0.067856	-	NO	BioGRID ORCS
1897	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	0.026561	0.1183	0.732885	0.28424	-	NO	BioGRID ORCS
1897	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.028445	0.12525	0.751491	0.5305	-	NO	BioGRID ORCS
1897	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	0.030838	0.1319	0.774694	0.30922	-	NO	BioGRID ORCS
1897	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	0.030868	0.11965	0.732885	-0.080188	-	NO	BioGRID ORCS
1897	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	0.030968	0.13223	0.774694	0.34781	-	NO	BioGRID ORCS
1897	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.031085	0.1204	0.732885	-0.67507	-	NO	BioGRID ORCS
1897	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	0.031169	0.12068	0.732885	0.41295	-	NO	BioGRID ORCS
1897	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.034586	0.14298	0.818453	-0.17836	-	NO	BioGRID ORCS
1897	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	0.03524	0.14495	0.820291	-0.44629	-	NO	BioGRID ORCS
1897	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	0.037077	0.15053	0.842279	-0.057103	-	NO	BioGRID ORCS
1897	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.037762	0.13907	0.80529	0.27739	-	NO	BioGRID ORCS
1897	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.03802	0.15342	0.846721	0.29791	-	NO	BioGRID ORCS
1897	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.03907	0.15625	0.846721	0.28682	-	NO	BioGRID ORCS
1897	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.039651	0.15784	0.846721	0.24014	-	NO	BioGRID ORCS
1897	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	0.040757	0.16086	0.847683	-0.084174	-	NO	BioGRID ORCS
1897	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.042807	0.16682	0.847722	0.031255	-	NO	BioGRID ORCS
1897	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.044416	0.17157	0.858127	0.33182	-	NO	BioGRID ORCS
1897	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.044504	0.15812	0.846721	0.25184	-	NO	BioGRID ORCS
1897	7544	ENTREZ_GENE	ZFY	ZNF911	9606	Homo sapiens	0.044852	0.17272	0.858127	-0.18345	-	NO	BioGRID ORCS
1897	191585	ENTREZ_GENE	PLAC4	C21orf115|PRED78	9606	Homo sapiens	0.045299	0.17404	0.858127	0.25668	-	NO	BioGRID ORCS
1897	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	0.046576	0.16374	0.847683	0.16725	-	NO	BioGRID ORCS
1897	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	0.046603	0.16383	0.847683	0.19469	-	NO	BioGRID ORCS
1897	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.047096	0.16511	0.847683	0.28447	-	NO	BioGRID ORCS
1897	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.049241	0.18474	0.880787	0.21235	-	NO	BioGRID ORCS
1897	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.049426	0.18536	0.880787	0.30559	-	NO	BioGRID ORCS
1897	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	0.052374	0.17984	0.878058	0.092098	-	NO	BioGRID ORCS
1897	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	0.053995	0.19841	0.923452	0.28695	-	NO	BioGRID ORCS
1897	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.054509	0.18571	0.880787	0.21079	-	NO	BioGRID ORCS
1897	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	0.055793	0.20354	0.938554	0.21241	-	NO	BioGRID ORCS
1897	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	0.056441	0.19092	0.89695	0.28164	-	NO	BioGRID ORCS
1897	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	0.0586	0.21138	0.965733	0.29911	-	NO	BioGRID ORCS
1897	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.059929	0.21496	0.9732	0.10529	-	NO	BioGRID ORCS
1897	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.061073	0.21791	0.977634	-0.11074	-	NO	BioGRID ORCS
1897	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	0.06295	0.22267	0.982016	0.04113	-	NO	BioGRID ORCS
1897	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.063015	0.22283	0.982016	0.23409	-	NO	BioGRID ORCS
1897	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	0.064252	0.22613	0.987819	0.33961	-	NO	BioGRID ORCS
1897	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.065824	0.23039	0.988343	0.045876	-	NO	BioGRID ORCS
1897	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.066467	0.23181	0.988343	0.086326	-	NO	BioGRID ORCS
1897	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.066671	0.2322	0.988343	0.18049	-	NO	BioGRID ORCS
1897	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.072656	0.24684	0.993121	0.44802	-	NO	BioGRID ORCS
1897	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	0.074941	0.23899	0.993121	0.23077	-	NO	BioGRID ORCS
1897	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	0.075379	0.25397	0.993121	0.024344	-	NO	BioGRID ORCS
1897	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	0.076382	0.2565	0.993121	0.20715	-	NO	BioGRID ORCS
1897	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	0.076523	0.25681	0.993121	0.046755	-	NO	BioGRID ORCS
1897	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.076812	0.25741	0.993121	-0.060066	-	NO	BioGRID ORCS
1897	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.077455	0.24553	0.993121	0.15901	-	NO	BioGRID ORCS
1897	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	0.077727	0.2599	0.993121	0.11025	-	NO	BioGRID ORCS
1897	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	0.078359	0.26149	0.993121	0.23507	-	NO	BioGRID ORCS
1897	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.07844	0.26171	0.993121	-0.015919	-	NO	BioGRID ORCS
1897	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.078879	0.2626	0.993121	-0.097194	-	NO	BioGRID ORCS
1897	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	0.080204	0.26611	0.993121	0.17175	-	NO	BioGRID ORCS
1897	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.081042	0.26816	0.993121	0.22321	-	NO	BioGRID ORCS
1897	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	0.08153	0.26937	0.993121	0.16157	-	NO	BioGRID ORCS
1897	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	0.082513	0.2582	0.993121	0.18049	-	NO	BioGRID ORCS
1897	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	0.08295	0.27301	0.993121	0.21408	-	NO	BioGRID ORCS
1897	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	0.08468	0.27714	0.993121	0.0036652	-	NO	BioGRID ORCS
1897	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.085948	0.28033	0.993121	0.0093223	-	NO	BioGRID ORCS
1897	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	0.086205	0.28096	0.993121	0.040608	-	NO	BioGRID ORCS
1897	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.086785	0.28259	0.993121	-0.034379	-	NO	BioGRID ORCS
1897	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	0.087971	0.28558	0.993121	0.24067	-	NO	BioGRID ORCS
1897	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	0.088865	0.28764	0.993121	-0.32362	-	NO	BioGRID ORCS
1897	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	0.08916	0.27391	0.993121	-0.06363	-	NO	BioGRID ORCS
1897	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.090089	0.276	0.993121	0.11483	-	NO	BioGRID ORCS
1897	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.090153	0.27623	0.993121	0.1326	-	NO	BioGRID ORCS
1897	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	0.092566	0.29678	0.999995	0.20015	-	NO	BioGRID ORCS
1897	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	0.092735	0.28127	0.993121	0.21341	-	NO	BioGRID ORCS
1897	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.093771	0.28328	0.993121	0.20684	-	NO	BioGRID ORCS
1897	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.094134	0.30057	0.999995	0.14935	-	NO	BioGRID ORCS
