#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2292	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.99856	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.96937	1.3e-06	2.430275051	-	-	NO	BioGRID ORCS
2292	106479322	ENTREZ_GENE	RN7SL274P	RN7SL694P	9606	Homo sapiens	-0.96886	1.3e-06	0.037076428	-	-	NO	BioGRID ORCS
2292	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.94055	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.93967	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.92473	1.3e-06	3.259637311	-	-	NO	BioGRID ORCS
2292	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.88638	1.3e-06	3.259637311	-	-	NO	BioGRID ORCS
2292	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-0.87722	1.3e-06	0.370951444	-	-	NO	BioGRID ORCS
2292	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.84987	1.3e-06	0.050526558	-	-	NO	BioGRID ORCS
2292	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.84341	1.3e-06	1.65820948	-	-	NO	BioGRID ORCS
2292	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.82591	1.3e-06	0.458136311	-	-	NO	BioGRID ORCS
2292	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.79886	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.78836	1.3e-06	0.194316355	-	-	NO	BioGRID ORCS
2292	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.77657	1.3e-06	1.40882405	-	-	NO	BioGRID ORCS
2292	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-0.7554	1.3e-06	0.031525457	-	-	NO	BioGRID ORCS
2292	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.75361	1.3e-06	0.322011838	-	-	NO	BioGRID ORCS
2292	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-0.74092	1.3e-06	0.050526558	-	-	NO	BioGRID ORCS
2292	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-0.73814	1.3e-06	0.468206972	-	-	NO	BioGRID ORCS
2292	113U	UNKNOWN	CTD-2132N18.3	-	9606	Homo sapiens	-0.72568	1.3e-06	0.198295887	-	-	NO	BioGRID ORCS
2292	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.69919	1.3e-06	0.479456207	-	-	NO	BioGRID ORCS
2292	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.69684	1.3e-06	0.659131713	-	-	NO	BioGRID ORCS
2292	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.69373	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-0.67632	1.3e-06	2.828273546	-	-	NO	BioGRID ORCS
2292	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	-0.67188	1.3e-06	1.523922305	-	-	NO	BioGRID ORCS
2292	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.66944	1.3e-06	3.259637311	-	-	NO	BioGRID ORCS
2292	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.65896	1.3e-06	0.396617426	-	-	NO	BioGRID ORCS
2292	78414U	UNKNOWN	RP11-13J8.1	-	9606	Homo sapiens	-0.65685	1.3e-06	0.031525457	-	-	NO	BioGRID ORCS
2292	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-0.63735	1.3e-06	0.902295087	-	-	NO	BioGRID ORCS
2292	78635U	UNKNOWN	RP11-53O19.1	-	9606	Homo sapiens	-0.6367	1.3e-06	0.04044301	-	-	NO	BioGRID ORCS
2292	78698U	UNKNOWN	RNU7-101P	-	9606	Homo sapiens	-0.63653	1.3e-06	0.050526558	-	-	NO	BioGRID ORCS
2292	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-0.634	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.62529	1.3e-06	0.479456207	-	-	NO	BioGRID ORCS
2292	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	-0.62455	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.62286	1.3e-06	0.73072061	-	-	NO	BioGRID ORCS
2292	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.61856	1.3e-06	3.259637311	-	-	NO	BioGRID ORCS
2292	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.59895	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.59076	1.3e-06	0.031525457	-	-	NO	BioGRID ORCS
2292	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.57856	1.3e-06	1.537661909	-	-	NO	BioGRID ORCS
2292	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.57355	1.3e-06	0.322011838	-	-	NO	BioGRID ORCS
2292	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.5647	1.3e-06	0.031525457	-	-	NO	BioGRID ORCS
2292	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.56276	1.3e-06	0.720073105	-	-	NO	BioGRID ORCS
2292	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.55855	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	-0.55689	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.54518	1.3e-06	0.116533331	-	-	NO	BioGRID ORCS
2292	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.54288	1.3e-06	0.059072325	-	-	NO	BioGRID ORCS
2292	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.53494	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.52792	1.3e-06	0.307606111	-	-	NO	BioGRID ORCS
2292	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.51069	1.3e-06	0.29711817	-	-	NO	BioGRID ORCS
2292	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.50978	1.3e-06	0.817505458	-	-	NO	BioGRID ORCS
2292	78710U	UNKNOWN	AC008391.1	-	9606	Homo sapiens	-0.5087	1.3e-06	0.012035818	-	-	NO	BioGRID ORCS
2292	106479363	ENTREZ_GENE	RN7SL383P	-	9606	Homo sapiens	-0.5085	1.3e-06	0.139674573	-	-	NO	BioGRID ORCS
2292	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-0.50164	1.3e-06	1.847987	-	-	NO	BioGRID ORCS
2292	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.50164	1.3e-06	1.631211223	-	-	NO	BioGRID ORCS
2292	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	-0.4986	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-0.49274	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.48869	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.48742	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.48739	1.3e-06	0.006083445	-	-	NO	BioGRID ORCS
2292	78560U	UNKNOWN	RP11-293E1.2	-	9606	Homo sapiens	-0.48128	1.3e-06	0.059072325	-	-	NO	BioGRID ORCS
2292	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.48075	1.3e-06	1.471173252	-	-	NO	BioGRID ORCS
2292	652U	UNKNOWN	AC026202.1	-	9606	Homo sapiens	-0.47945	1.3e-06	0.003260733	-	-	NO	BioGRID ORCS
2292	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	-0.47791	1.3e-06	0.28094894	-	-	NO	BioGRID ORCS
2292	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	-0.47203	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.46555	1.3e-06	0.059072325	-	-	NO	BioGRID ORCS
2292	78399U	UNKNOWN	RP11-54C4.1	-	9606	Homo sapiens	-0.46547	1.3e-06	0.037076428	-	-	NO	BioGRID ORCS
2292	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.46007	1.3e-06	1.137123562	-	-	NO	BioGRID ORCS
2292	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.45999	1.3e-06	2.37788964	-	-	NO	BioGRID ORCS
2292	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.45992	1.3e-06	0.018603665	-	-	NO	BioGRID ORCS
2292	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.45737	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-0.45302	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.44717	1.3e-06	0.037076428	-	-	NO	BioGRID ORCS
2292	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	-0.44594	1.3e-06	0.450893697	-	-	NO	BioGRID ORCS
2292	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	-0.44474	1.3e-06	0.144095783	-	-	NO	BioGRID ORCS
2292	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.44239	1.3e-06	0.023425823	-	-	NO	BioGRID ORCS
2292	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.44235	1.3e-06	0.396617426	-	-	NO	BioGRID ORCS
2292	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.43655	0.045636388	0.010367337	-	-	NO	BioGRID ORCS
2292	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.43261	1.3e-06	0.266750558	-	-	NO	BioGRID ORCS
2292	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.42691	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	-0.42572	1.3e-06	0.151656905	-	-	NO	BioGRID ORCS
2292	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-0.4236	1.3e-06	0.720073105	-	-	NO	BioGRID ORCS
2292	78721U	UNKNOWN	AL121652.1	-	9606	Homo sapiens	-0.42084	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	-0.41923	1.3e-06	0.370951444	-	-	NO	BioGRID ORCS
2292	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.41628	1.3e-06	0.139674573	-	-	NO	BioGRID ORCS
2292	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-0.41622	0.372677165	1.3e-06	-	-	NO	BioGRID ORCS
2292	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.41551	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.41525	1.3e-06	0.249615817	-	-	NO	BioGRID ORCS
2292	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-0.4137	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	-0.41336	1.3e-06	0.559221541	-	-	NO	BioGRID ORCS
2292	106479706	ENTREZ_GENE	RNU6-312P	-	9606	Homo sapiens	-0.41284	1.3e-06	0.170705235	-	-	NO	BioGRID ORCS
2292	78701U	UNKNOWN	AC005037.2	-	9606	Homo sapiens	-0.41009	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.4094	1.3e-06	0.037076428	-	-	NO	BioGRID ORCS
2292	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.40767	1.3e-06	0.370951444	-	-	NO	BioGRID ORCS
2292	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.4074	1.3e-06	0.004315237	-	-	NO	BioGRID ORCS
2292	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.40437	1.3e-06	0.003260733	-	-	NO	BioGRID ORCS
2292	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.40125	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.39956	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.3995	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-0.39859	1.3e-06	0.396617426	-	-	NO	BioGRID ORCS
2292	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.3938	1.3e-06	0.116533331	-	-	NO	BioGRID ORCS
2292	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-0.39238	1.3e-06	0.106960444	-	-	NO	BioGRID ORCS
2292	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	-0.38833	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78619U	UNKNOWN	RP11-482M8.1	-	9606	Homo sapiens	-0.38589	1.3e-06	0.031525457	-	-	NO	BioGRID ORCS
2292	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.38571	1.3e-06	0.110626014	-	-	NO	BioGRID ORCS
2292	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.38539	1.3e-06	0.018603665	-	-	NO	BioGRID ORCS
2292	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-0.38427	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-0.38179	1.3e-06	0.648064617	-	-	NO	BioGRID ORCS
2292	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	-0.37994	1.3e-06	0.018603665	-	-	NO	BioGRID ORCS
2292	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-0.37912	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	730091	ENTREZ_GENE	LINC00886	-	9606	Homo sapiens	-0.37866	1.3e-06	0.101372984	-	-	NO	BioGRID ORCS
2292	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.37854	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.37778	1.3e-06	0.04044301	-	-	NO	BioGRID ORCS
2292	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-0.37763	1.3e-06	0.101372984	-	-	NO	BioGRID ORCS
2292	100288432	ENTREZ_GENE	IL10RB-AS1	IFNAR2-AS1	9606	Homo sapiens	-0.37596	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	100874243	ENTREZ_GENE	PRICKLE2-AS3	-	9606	Homo sapiens	-0.37536	1.3e-06	0.036422762	-	-	NO	BioGRID ORCS
2292	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-0.37312	1.3e-06	0.073588607	-	-	NO	BioGRID ORCS
2292	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	-0.37218	1.3e-06	0.012035818	-	-	NO	BioGRID ORCS
2292	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.37065	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.36991	1.3e-06	0.007322794	-	-	NO	BioGRID ORCS
2292	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.36851	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.36754	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	-0.36518	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.36479	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-0.362	1.3e-06	0.036422762	-	-	NO	BioGRID ORCS
2292	78407U	UNKNOWN	RP11-18H7.1	-	9606	Homo sapiens	-0.36195	1.3e-06	0.027332095	-	-	NO	BioGRID ORCS
2292	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.36183	1.3e-06	0.027128178	-	-	NO	BioGRID ORCS
2292	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.3615	1.3e-06	0.070910241	-	-	NO	BioGRID ORCS
2292	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.36018	1.3e-06	0.186330961	-	-	NO	BioGRID ORCS
2292	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	-0.36011	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-0.35843	1.3e-06	0.370951444	-	-	NO	BioGRID ORCS
2292	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.35441	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.35436	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.35421	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-0.35017	1.3e-06	0.010100102	-	-	NO	BioGRID ORCS
2292	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.34967	1.3e-06	0.018603665	-	-	NO	BioGRID ORCS
2292	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	-0.34919	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.34428	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	-0.34354	1.3e-06	0.003260733	-	-	NO	BioGRID ORCS
2292	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.34283	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
