#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1425	815U	UNKNOWN	AL358333.1	-	9606	Homo sapiens	0.25948	0.25094	0.977606	-6.5888	-	NO	BioGRID ORCS
1425	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	0.25963	0.24085	0.974357	-7.0993	-	NO	BioGRID ORCS
1425	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	0.2599	0.24282	0.974357	-7.9904	-	NO	BioGRID ORCS
1425	219431	ENTREZ_GENE	OR4S2	OR11-137|OR4S2P|OST725	9606	Homo sapiens	0.25996	0.24282	0.974357	-6.3662	-	NO	BioGRID ORCS
1425	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	0.25999	0.24282	0.974357	-7.8377	-	NO	BioGRID ORCS
1425	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	0.26003	0.24282	0.974357	-6.4277	-	NO	BioGRID ORCS
1425	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	0.26006	0.24282	0.974357	-7.719	-	NO	BioGRID ORCS
1425	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	0.26012	0.24282	0.974357	-6.8143	-	NO	BioGRID ORCS
1425	283461	ENTREZ_GENE	C12orf40	HEL-206|HEL-S-94|FLJ40126	9606	Homo sapiens	0.26015	0.23839	0.974357	-7.3478	-	NO	BioGRID ORCS
1425	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.26031	0.26495	0.987845	-6.3928	-	NO	BioGRID ORCS
1425	9528	ENTREZ_GENE	TMEM59	C1orf8|DCF1|HSPC001|PRO195|UNQ169	9606	Homo sapiens	0.26042	0.24282	0.974357	-6.9089	-	NO	BioGRID ORCS
1425	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	0.26046	0.24282	0.974357	-7.1221	-	NO	BioGRID ORCS
1425	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.26055	0.24282	0.974357	-7.0434	-	NO	BioGRID ORCS
1425	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.2606	0.24282	0.974357	-7.1753	-	NO	BioGRID ORCS
1425	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	0.26064	0.24282	0.974357	-7.1851	-	NO	BioGRID ORCS
1425	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	0.26071	0.24344	0.974357	-7.1885	-	NO	BioGRID ORCS
1425	28307	ENTREZ_GENE	IGHV3OR16-9	IGHV3OR169	9606	Homo sapiens	0.26074	0.24344	0.974357	-7.873	-	NO	BioGRID ORCS
1425	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.26078	0.24344	0.974357	-6.9787	-	NO	BioGRID ORCS
1425	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	0.26082	0.24344	0.974357	-8.0219	-	NO	BioGRID ORCS
1425	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.26092	0.24344	0.974357	-7.0013	-	NO	BioGRID ORCS
1425	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	0.26096	0.24344	0.974357	-7.0067	-	NO	BioGRID ORCS
1425	843U	UNKNOWN	AC069368.3	-	9606	Homo sapiens	0.26105	0.24344	0.974357	-7.7424	-	NO	BioGRID ORCS
1425	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.26105	0.24344	0.974357	-7.4024	-	NO	BioGRID ORCS
1425	337972	ENTREZ_GENE	KRTAP19-5	KAP19.5	9606	Homo sapiens	0.2611	0.24344	0.974357	-7.5776	-	NO	BioGRID ORCS
1425	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	0.26114	0.24344	0.974357	-7.694	-	NO	BioGRID ORCS
1425	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.26117	0.24344	0.974357	-7.516	-	NO	BioGRID ORCS
1425	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	0.26121	0.24344	0.974357	-7.3565	-	NO	BioGRID ORCS
1425	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	0.26125	0.24344	0.974357	-7.6035	-	NO	BioGRID ORCS
1425	28612	ENTREZ_GENE	TRBV5-3	TCRBV5S3|TCRBV5S5P|TRBV53	9606	Homo sapiens	0.26128	0.24344	0.974357	-7.4288	-	NO	BioGRID ORCS
1425	400949	ENTREZ_GENE	FKSG49	FKSG52|FKSG55|FKSG56|FKSG57|FKSG60|FKSG61|FKSG64|FKSG65|FKSG66|FKSG67|FKSG68|FKSG70	9606	Homo sapiens	0.26132	0.23898	0.974357	-4.0948	-	NO	BioGRID ORCS
1425	3990	ENTREZ_GENE	LIPC	HDLCQ12|HL|HTGL|LIPH	9606	Homo sapiens	0.26132	0.23898	0.974357	-6.8923	-	NO	BioGRID ORCS
1425	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	0.26132	0.23898	0.974357	-7.282	-	NO	BioGRID ORCS
1425	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	0.26132	0.23898	0.974357	-7.2029	-	NO	BioGRID ORCS
1425	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	0.26132	0.23898	0.974357	-5.9106	-	NO	BioGRID ORCS
1425	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	0.26132	0.23898	0.974357	-5.4617	-	NO	BioGRID ORCS
1425	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	0.26135	0.24344	0.974357	-7.1543	-	NO	BioGRID ORCS
1425	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	0.2615	0.24409	0.974357	-8.0714	-	NO	BioGRID ORCS
1425	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	0.26157	0.24409	0.974357	-6.6189	-	NO	BioGRID ORCS
1425	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.26164	0.24409	0.974357	-7.2618	-	NO	BioGRID ORCS
1425	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	0.26168	0.24409	0.974357	-6.7858	-	NO	BioGRID ORCS
1425	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.26171	0.24409	0.974357	-7.0668	-	NO	BioGRID ORCS
1425	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	0.26175	0.24409	0.974357	-7.5918	-	NO	BioGRID ORCS
1425	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	0.26178	0.24409	0.974357	-7.4042	-	NO	BioGRID ORCS
1425	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	0.26185	0.24409	0.974357	-7.2332	-	NO	BioGRID ORCS
1425	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.26189	0.24409	0.974357	-6.7138	-	NO	BioGRID ORCS
1425	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.26193	0.24409	0.974357	-6.972	-	NO	BioGRID ORCS
1425	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	0.26196	0.24409	0.974357	-7.0959	-	NO	BioGRID ORCS
1425	386724	ENTREZ_GENE	AMIGO3	ALI3|AMIGO-3	9606	Homo sapiens	0.262	0.24409	0.974357	-7.7149	-	NO	BioGRID ORCS
1425	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	0.26203	0.24409	0.974357	-7.2671	-	NO	BioGRID ORCS
1425	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	0.26207	0.24409	0.974357	-7.0616	-	NO	BioGRID ORCS
1425	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.26225	0.24409	0.974357	-7.1807	-	NO	BioGRID ORCS
1425	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	0.26228	0.24409	0.974357	-7.3987	-	NO	BioGRID ORCS
1425	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.26246	0.24409	0.974357	-7.3089	-	NO	BioGRID ORCS
1425	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.2625	0.24409	0.974357	-7.6899	-	NO	BioGRID ORCS
1425	1038	ENTREZ_GENE	CDR1	CDR|CDR34|CDR62A	9606	Homo sapiens	0.26256	0.26814	0.991532	-7.7812	-	NO	BioGRID ORCS
1425	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	0.26261	0.24409	0.974357	-7.9762	-	NO	BioGRID ORCS
1425	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	0.26266	0.24409	0.974357	-7.9236	-	NO	BioGRID ORCS
1425	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.26278	0.24409	0.974357	-7.0016	-	NO	BioGRID ORCS
1425	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.26293	0.24409	0.974357	-7.3808	-	NO	BioGRID ORCS
1425	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	0.26309	0.24409	0.974357	-7.3263	-	NO	BioGRID ORCS
1425	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	0.26314	0.24409	0.974357	-7.1767	-	NO	BioGRID ORCS
1425	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	0.26325	0.24409	0.974357	-7.3542	-	NO	BioGRID ORCS
1425	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	0.26326	0.2407	0.974357	-7.5924	-	NO	BioGRID ORCS
1425	390792	ENTREZ_GENE	KRT39	CK-39|K39|KA35	9606	Homo sapiens	0.26328	0.24409	0.974357	-7.5313	-	NO	BioGRID ORCS
1425	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.26332	0.24409	0.974357	-6.8887	-	NO	BioGRID ORCS
1425	28746	ENTREZ_GENE	TRAJ9	-	9606	Homo sapiens	0.26336	0.23504	0.974357	-6.4192	-	NO	BioGRID ORCS
1425	79289	ENTREZ_GENE	OR5H8	OR3-7|OR5H8P	9606	Homo sapiens	0.26339	0.24409	0.974357	-5.6137	-	NO	BioGRID ORCS
1425	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	0.26343	0.24409	0.974357	-6.7182	-	NO	BioGRID ORCS
1425	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	0.26346	0.24409	0.974357	-7.2843	-	NO	BioGRID ORCS
1425	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	0.2635	0.24409	0.974357	-6.9486	-	NO	BioGRID ORCS
1425	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	0.26357	0.24409	0.974357	-7.6377	-	NO	BioGRID ORCS
1425	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	0.26368	0.243	0.974357	-6.0185	-	NO	BioGRID ORCS
1425	9179	ENTREZ_GENE	AP4M1	CPSQ3|MU-4|MU-ARP2|SPG50	9606	Homo sapiens	0.26368	0.24409	0.974357	-7.216	-	NO	BioGRID ORCS
1425	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	0.26378	0.24409	0.974357	-7.6086	-	NO	BioGRID ORCS
1425	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	0.26382	0.24409	0.974357	-7.5784	-	NO	BioGRID ORCS
1425	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.26396	0.24409	0.974357	-8.2045	-	NO	BioGRID ORCS
1425	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.264	0.24409	0.974357	-6.6748	-	NO	BioGRID ORCS
1425	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	0.26405	0.24409	0.974357	-7.0416	-	NO	BioGRID ORCS
1425	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	0.26405	0.24409	0.974357	-7.2415	-	NO	BioGRID ORCS
1425	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.26418	0.24468	0.974357	-7.3878	-	NO	BioGRID ORCS
1425	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.26432	0.24532	0.974357	-6.743	-	NO	BioGRID ORCS
1425	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	0.26435	0.24417	0.974357	-6.808	-	NO	BioGRID ORCS
1425	374677	ENTREZ_GENE	WASH4P	CXYorf1P|FAM39CP|FLJ31670	9606	Homo sapiens	0.26443	0.24532	0.974357	-5.8489	-	NO	BioGRID ORCS
1425	2348	ENTREZ_GENE	FOLR1	FBP|FOLR	9606	Homo sapiens	0.2645	0.24532	0.974357	-6.5124	-	NO	BioGRID ORCS
1425	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.26464	0.24472	0.974357	-7.5086	-	NO	BioGRID ORCS
1425	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	0.26468	0.24532	0.974357	-7.4659	-	NO	BioGRID ORCS
1425	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	0.26475	0.24532	0.974357	-7.7147	-	NO	BioGRID ORCS
1425	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.26482	0.24532	0.974357	-6.6328	-	NO	BioGRID ORCS
1425	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.26498	0.24532	0.974357	-6.9981	-	NO	BioGRID ORCS
1425	51101	ENTREZ_GENE	ZC2HC1A	C8orf70|CGI-62|FAM164A	9606	Homo sapiens	0.26514	0.24532	0.974357	-7.6775	-	NO	BioGRID ORCS
1425	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	0.26521	0.24532	0.974357	-6.8858	-	NO	BioGRID ORCS
1425	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	0.26525	0.24532	0.974357	-6.5959	-	NO	BioGRID ORCS
1425	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	0.26528	0.24532	0.974357	-7.4636	-	NO	BioGRID ORCS
1425	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	0.26532	0.24532	0.974357	-7.175	-	NO	BioGRID ORCS
1425	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.26535	0.24532	0.974357	-6.8695	-	NO	BioGRID ORCS
1425	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	0.26539	0.24532	0.974357	-6.8964	-	NO	BioGRID ORCS
1425	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.26544	0.24532	0.974357	-6.8377	-	NO	BioGRID ORCS
1425	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	0.26544	0.24532	0.974357	-7.2339	-	NO	BioGRID ORCS
1425	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.2655	0.24532	0.974357	-7.8422	-	NO	BioGRID ORCS
1425	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	0.26553	0.24532	0.974357	-6.5759	-	NO	BioGRID ORCS
1425	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	0.26564	0.24532	0.974357	-7.5772	-	NO	BioGRID ORCS
1425	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	0.26571	0.24532	0.974357	-7.3222	-	NO	BioGRID ORCS
1425	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.26575	0.24532	0.974357	-7.9679	-	NO	BioGRID ORCS
1425	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.26585	0.24532	0.974357	-7.258	-	NO	BioGRID ORCS
1425	152756	ENTREZ_GENE	FAM218A	C4orf39|FLJ31659	9606	Homo sapiens	0.26589	0.24532	0.974357	-6.3911	-	NO	BioGRID ORCS
1425	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.26596	0.24531	0.974357	-7.4669	-	NO	BioGRID ORCS
1425	386683	ENTREZ_GENE	KRTAP12-3	KRTAP12.3	9606	Homo sapiens	0.26596	0.24532	0.974357	-7.1577	-	NO	BioGRID ORCS
1425	79501	ENTREZ_GENE	OR4F5	-	9606	Homo sapiens	0.266	0.24532	0.974357	-6.2891	-	NO	BioGRID ORCS
1425	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	0.26603	0.24532	0.974357	-7.4342	-	NO	BioGRID ORCS
1425	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	0.26607	0.24532	0.974357	-6.3014	-	NO	BioGRID ORCS
1425	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	0.26612	0.24531	0.974357	-5.1606	-	NO	BioGRID ORCS
1425	768U	UNKNOWN	AC027228.1	-	9606	Homo sapiens	0.26621	0.24532	0.974357	-6.9627	-	NO	BioGRID ORCS
1425	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.26628	0.24532	0.974357	-6.6836	-	NO	BioGRID ORCS
1425	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	0.2663	0.24531	0.974357	-7.3616	-	NO	BioGRID ORCS
1425	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	0.26635	0.24532	0.974357	-6.9898	-	NO	BioGRID ORCS
1425	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	0.26638	0.24531	0.974357	-7.2381	-	NO	BioGRID ORCS
1425	65U	UNKNOWN	AL050302.1	-	9606	Homo sapiens	0.26641	0.24531	0.974357	-6.5287	-	NO	BioGRID ORCS
1425	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	0.26646	0.24532	0.974357	-6.9622	-	NO	BioGRID ORCS
1425	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.26649	0.24532	0.974357	-7.7676	-	NO	BioGRID ORCS
1425	426U	UNKNOWN	AC090427.1	-	9606	Homo sapiens	0.26657	0.24532	0.974357	-7.696	-	NO	BioGRID ORCS
1425	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	0.2666	0.24532	0.974357	-6.9648	-	NO	BioGRID ORCS
1425	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	0.26664	0.24532	0.974357	-7.8447	-	NO	BioGRID ORCS
1425	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	0.26667	0.24641	0.975526	-7.3293	-	NO	BioGRID ORCS
1425	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	0.26671	0.24532	0.974357	-6.5883	-	NO	BioGRID ORCS
1425	28912	ENTREZ_GENE	IGKV3-20	13K18|A27|IGKV320	9606	Homo sapiens	0.26678	0.24532	0.974357	-6.6788	-	NO	BioGRID ORCS
1425	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	0.26685	0.24532	0.974357	-7.4038	-	NO	BioGRID ORCS
1425	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	0.26689	0.24532	0.974357	-7.1137	-	NO	BioGRID ORCS
1425	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	0.26694	0.24532	0.974357	-6.8708	-	NO	BioGRID ORCS
1425	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.26694	0.24532	0.974357	-7.7827	-	NO	BioGRID ORCS
1425	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	0.26703	0.24592	0.975526	-7.0615	-	NO	BioGRID ORCS
1425	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.26706	0.24592	0.975526	-7.6014	-	NO	BioGRID ORCS
1425	587U	UNKNOWN	RP11-507M3.1	-	9606	Homo sapiens	0.26712	0.24641	0.975526	-6.1296	-	NO	BioGRID ORCS
1425	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	0.26713	0.24593	0.975526	-8.0	-	NO	BioGRID ORCS
1425	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	0.26721	0.24655	0.975526	-7.2835	-	NO	BioGRID ORCS
1425	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	0.26729	0.24655	0.975526	-7.4078	-	NO	BioGRID ORCS
1425	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	0.26745	0.24655	0.975526	-7.4326	-	NO	BioGRID ORCS
1425	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	0.26749	0.24655	0.975526	-6.9515	-	NO	BioGRID ORCS
1425	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	0.26753	0.24655	0.975526	-7.1671	-	NO	BioGRID ORCS
1425	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	0.26756	0.24655	0.975526	-8.1978	-	NO	BioGRID ORCS
1425	401190	ENTREZ_GENE	RGS7BP	R7BP	9606	Homo sapiens	0.2677	0.24655	0.975526	-7.0582	-	NO	BioGRID ORCS
1425	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	0.26781	0.24655	0.975526	-6.6506	-	NO	BioGRID ORCS
1425	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	0.26785	0.24655	0.975526	-6.6446	-	NO	BioGRID ORCS
1425	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	0.26795	0.24655	0.975526	-7.9092	-	NO	BioGRID ORCS
1425	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	0.26813	0.24655	0.975526	-6.7967	-	NO	BioGRID ORCS
1425	8623	ENTREZ_GENE	ASMTL	ASMTLX|ASMTLY|ASTML	9606	Homo sapiens	0.26817	0.24655	0.975526	-7.3223	-	NO	BioGRID ORCS
1425	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	0.2682	0.24655	0.975526	-6.9076	-	NO	BioGRID ORCS
1425	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.26834	0.24655	0.975526	-7.3613	-	NO	BioGRID ORCS
1425	100529211	ENTREZ_GENE	TMEM256-PLSCR3	C17orf61-PLSCR3	9606	Homo sapiens	0.26844	0.24698	0.975526	-7.9144	-	NO	BioGRID ORCS
1425	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	0.26845	0.24719	0.975526	-7.3699	-	NO	BioGRID ORCS
1425	168391	ENTREZ_GENE	GALNTL5	GALNACT19|GALNT15|GalNAc-T5L	9606	Homo sapiens	0.26856	0.24719	0.975526	-7.3071	-	NO	BioGRID ORCS
1425	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.26859	0.24719	0.975526	-7.5709	-	NO	BioGRID ORCS
1425	56952	ENTREZ_GENE	PRTFDC1	HHGP	9606	Homo sapiens	0.26863	0.24719	0.975526	-7.7352	-	NO	BioGRID ORCS
1425	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	0.2688	0.24839	0.975526	-6.7533	-	NO	BioGRID ORCS
1425	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.26888	0.24839	0.975526	-6.9313	-	NO	BioGRID ORCS
1425	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	0.26888	0.25343	0.980398	-6.4301	-	NO	BioGRID ORCS
1425	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	0.26891	0.24839	0.975526	-7.7433	-	NO	BioGRID ORCS
1425	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	0.26923	0.24839	0.975526	-7.3708	-	NO	BioGRID ORCS
1425	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	0.2693	0.24839	0.975526	-7.2317	-	NO	BioGRID ORCS
1425	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.26941	0.24839	0.975526	-7.3432	-	NO	BioGRID ORCS
