#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1944	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	8.632310629	0.0	0.0	-	-	YES	BioGRID ORCS
1944	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	8.595876582	0.0	0.0	-	-	YES	BioGRID ORCS
1944	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	8.563405022	1.04e-06	3.57e-05	-	-	YES	BioGRID ORCS
1944	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	8.515808128	1.04e-06	3.48e-05	-	-	YES	BioGRID ORCS
1944	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	8.512680895	1.04e-06	3.39e-05	-	-	YES	BioGRID ORCS
1944	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	8.500227953	1.04e-06	3.31e-05	-	-	YES	BioGRID ORCS
1944	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	8.409572014	1.04e-06	3.22e-05	-	-	YES	BioGRID ORCS
1944	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	8.400761287	1.04e-06	3.15e-05	-	-	YES	BioGRID ORCS
1944	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	8.20169348	1.04e-06	3.07e-05	-	-	YES	BioGRID ORCS
1944	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	8.115071358	1.04e-06	3.01e-05	-	-	YES	BioGRID ORCS
1944	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	7.960606627	1.04e-06	2.94e-05	-	-	YES	BioGRID ORCS
1944	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	7.933533176	1.04e-06	2.87e-05	-	-	YES	BioGRID ORCS
1944	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	7.827164267	2.08e-06	5.63e-05	-	-	YES	BioGRID ORCS
1944	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	7.787610274	2.08e-06	5.51e-05	-	-	YES	BioGRID ORCS
1944	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	7.780829661	2.08e-06	5.4e-05	-	-	YES	BioGRID ORCS
1944	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	7.720981687	2.08e-06	5.29e-05	-	-	YES	BioGRID ORCS
1944	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	7.71110572	2.08e-06	5.19e-05	-	-	YES	BioGRID ORCS
1944	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	7.624661124	2.08e-06	5.09e-05	-	-	YES	BioGRID ORCS
1944	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	7.591252827	2.08e-06	4.99e-05	-	-	YES	BioGRID ORCS
1944	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	7.589415515	2.08e-06	4.9e-05	-	-	YES	BioGRID ORCS
1944	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	7.517472401	2.08e-06	4.81e-05	-	-	YES	BioGRID ORCS
1944	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	7.506933372	2.08e-06	4.72e-05	-	-	YES	BioGRID ORCS
1944	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	7.453477526	2.08e-06	4.64e-05	-	-	YES	BioGRID ORCS
1944	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	7.416514899	3.12e-06	6.84e-05	-	-	YES	BioGRID ORCS
1944	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	7.398324388	3.12e-06	6.72e-05	-	-	YES	BioGRID ORCS
1944	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	7.396680112	3.12e-06	6.61e-05	-	-	YES	BioGRID ORCS
1944	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	7.390118525	3.12e-06	6.5e-05	-	-	YES	BioGRID ORCS
1944	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	7.365730976	4.16e-06	8.53e-05	-	-	YES	BioGRID ORCS
1944	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	7.359285039	4.16e-06	8.4e-05	-	-	YES	BioGRID ORCS
1944	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	7.322678011	4.16e-06	8.26e-05	-	-	YES	BioGRID ORCS
1944	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	7.319530949	4.16e-06	8.14e-05	-	-	YES	BioGRID ORCS
1944	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	7.218752481	4.16e-06	8.01e-05	-	-	YES	BioGRID ORCS
1944	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	7.162126848	4.16e-06	7.89e-05	-	-	YES	BioGRID ORCS
1944	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	7.144695237	4.16e-06	7.78e-05	-	-	YES	BioGRID ORCS
1944	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	7.123501262	4.16e-06	7.67e-05	-	-	YES	BioGRID ORCS
1944	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	7.122274527	4.16e-06	7.56e-05	-	-	YES	BioGRID ORCS
1944	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	7.098405158	4.16e-06	7.45e-05	-	-	YES	BioGRID ORCS
1944	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	7.06142796	4.16e-06	7.35e-05	-	-	YES	BioGRID ORCS
1944	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	6.988454432	5.2e-06	9.06e-05	-	-	YES	BioGRID ORCS
1944	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	6.983264949	5.2e-06	8.93e-05	-	-	YES	BioGRID ORCS
1944	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	6.963941303	5.2e-06	8.81e-05	-	-	YES	BioGRID ORCS
1944	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	6.94103313	6.24e-06	0.000104388	-	-	YES	BioGRID ORCS
1944	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	6.9372443	6.24e-06	0.000103032	-	-	YES	BioGRID ORCS
1944	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	6.927180967	6.24e-06	0.000101711	-	-	YES	BioGRID ORCS
1944	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	6.915928966	7.28e-06	0.000117161	-	-	YES	BioGRID ORCS
1944	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	6.864362301	8.32e-06	0.000132225	-	-	YES	BioGRID ORCS
1944	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	6.804904823	1.04e-05	0.00016324	-	-	YES	BioGRID ORCS
1944	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	6.783988716	1.04e-05	0.00016125	-	-	YES	BioGRID ORCS
1944	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	6.753079298	1.14e-05	0.000175238	-	-	YES	BioGRID ORCS
1944	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	6.740603275	1.14e-05	0.000173151	-	-	YES	BioGRID ORCS
1944	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	6.674330014	1.35e-05	0.000202226	-	-	YES	BioGRID ORCS
1944	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	6.614346006	1.35e-05	0.000199875	-	-	YES	BioGRID ORCS
1944	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	6.54985658	1.46e-05	0.000212775	-	-	YES	BioGRID ORCS
1944	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	6.545396331	1.46e-05	0.000210357	-	-	YES	BioGRID ORCS
1944	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	6.542805108	1.46e-05	0.000207994	-	-	YES	BioGRID ORCS
1944	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	6.53778581	1.46e-05	0.000205683	-	-	YES	BioGRID ORCS
1944	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	6.474787752	1.66e-05	0.000232483	-	-	YES	BioGRID ORCS
1944	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	6.440330201	1.77e-05	0.000244328	-	-	YES	BioGRID ORCS
1944	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	6.433708769	1.77e-05	0.000241701	-	-	YES	BioGRID ORCS
1944	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	6.394965623	2.08e-05	0.000281329	-	-	YES	BioGRID ORCS
1944	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	6.392656467	2.08e-05	0.000278368	-	-	YES	BioGRID ORCS
1944	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	6.289728884	2.81e-05	0.000371882	-	-	YES	BioGRID ORCS
1944	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	6.285389192	2.81e-05	0.000368048	-	-	YES	BioGRID ORCS
1944	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	6.284522553	2.81e-05	0.000364292	-	-	YES	BioGRID ORCS
1944	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	6.280195831	2.91e-05	0.000373969	-	-	YES	BioGRID ORCS
1944	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	6.263851873	3.12e-05	0.000396674	-	-	YES	BioGRID ORCS
1944	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	6.250094142	3.12e-05	0.000392747	-	-	YES	BioGRID ORCS
1944	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	6.214890265	3.43e-05	0.000427786	-	-	YES	BioGRID ORCS
1944	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	6.185998543	3.64e-05	0.000449307	-	-	YES	BioGRID ORCS
1944	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	6.170513392	3.64e-05	0.000444987	-	-	YES	BioGRID ORCS
1944	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	6.058956415	4.37e-05	0.000528899	-	-	YES	BioGRID ORCS
1944	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	6.031028121	4.68e-05	0.000561331	-	-	YES	BioGRID ORCS
1944	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	5.991789108	5.3e-05	0.00063023	-	-	YES	BioGRID ORCS
1944	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	5.979462802	5.41e-05	0.000636637	-	-	YES	BioGRID ORCS
1944	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	5.926284769	5.82e-05	0.000679319	-	-	YES	BioGRID ORCS
1944	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	5.901915036	6.24e-05	0.000721225	-	-	YES	BioGRID ORCS
1944	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	5.891518967	6.34e-05	0.00072664	-	-	YES	BioGRID ORCS
1944	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	5.887784868	6.44e-05	0.000731958	-	-	YES	BioGRID ORCS
1944	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	5.884622659	6.44e-05	0.00072548	-	-	YES	BioGRID ORCS
1944	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	5.860698917	6.76e-05	0.000753913	-	-	YES	BioGRID ORCS
1944	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	5.850395045	6.76e-05	0.000747357	-	-	YES	BioGRID ORCS
1944	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	5.8072225	7.28e-05	0.000797907	-	-	YES	BioGRID ORCS
1944	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	5.762385421	7.8e-05	0.000847594	-	-	YES	BioGRID ORCS
1944	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	5.733019285	8.73e-05	0.00094126	-	-	YES	BioGRID ORCS
1944	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	5.729973259	8.84e-05	0.000944462	-	-	YES	BioGRID ORCS
1944	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	5.703107537	9.46e-05	0.001002704	-	-	YES	BioGRID ORCS
1944	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	5.691983628	9.88e-05	0.001038128	-	-	YES	BioGRID ORCS
1944	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	5.659033006	0.000106029	0.001105485	-	-	YES	BioGRID ORCS
1944	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	5.596698048	0.00012578	0.001300747	-	-	YES	BioGRID ORCS
1944	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	5.576983534	0.000129938	0.00133291	-	-	YES	BioGRID ORCS
1944	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	5.569504366	0.000133056	0.001353981	-	-	YES	BioGRID ORCS
1944	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	5.518032852	0.000149688	0.001511139	-	-	YES	BioGRID ORCS
1944	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	5.493913454	0.000156965	0.00157212	-	-	YES	BioGRID ORCS
1944	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	5.454019999	0.000169439	0.001683799	-	-	YES	BioGRID ORCS
1944	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	5.447585999	0.000170478	0.001680996	-	-	YES	BioGRID ORCS
1944	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	5.442776089	0.000174636	0.00170875	-	-	YES	BioGRID ORCS
1944	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	5.413143338	0.000183992	0.001786547	-	-	YES	BioGRID ORCS
1944	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	5.390209963	0.000193347	0.001863166	-	-	YES	BioGRID ORCS
1944	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	5.389967703	0.000193347	0.001849157	-	-	YES	BioGRID ORCS
1944	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	5.388657294	0.000194387	0.001845225	-	-	YES	BioGRID ORCS
1944	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	5.376285648	0.000198545	0.001870734	-	-	YES	BioGRID ORCS
1944	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	5.332162861	0.00022869	0.002138928	-	-	YES	BioGRID ORCS
1944	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	5.302373427	0.00025052	0.002325996	-	-	YES	BioGRID ORCS
1944	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	5.291577372	0.000259876	0.002395374	-	-	YES	BioGRID ORCS
1944	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	5.28133426	0.000265073	0.002425704	-	-	YES	BioGRID ORCS
1944	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	5.267770058	0.000274429	0.002493379	-	-	YES	BioGRID ORCS
1944	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	5.196768937	0.000320167	0.002888312	-	-	YES	BioGRID ORCS
1944	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	5.183012861	0.000328483	0.002942464	-	-	YES	BioGRID ORCS
1944	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	5.132735138	0.000377339	0.003356472	-	-	YES	BioGRID ORCS
1944	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	5.109672953	0.00039605	0.003498444	-	-	YES	BioGRID ORCS
1944	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	5.106591678	0.00039709	0.003483436	-	-	YES	BioGRID ORCS
1944	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	5.091430078	0.000410603	0.003577311	-	-	YES	BioGRID ORCS
1944	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	5.057592772	0.000451144	0.003903776	-	-	YES	BioGRID ORCS
1944	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	5.042268388	0.000466736	0.004011411	-	-	YES	BioGRID ORCS
1944	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	5.036345223	0.000478171	0.004082104	-	-	YES	BioGRID ORCS
1944	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	5.03133468	0.000481289	0.004081335	-	-	YES	BioGRID ORCS
