#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1943	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	10.53078307	0.0	0.0	-	-	YES	BioGRID ORCS
1943	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	10.51092939	0.0	0.0	-	-	YES	BioGRID ORCS
1943	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	10.4431757	0.0	0.0	-	-	YES	BioGRID ORCS
1943	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	10.18763662	0.0	0.0	-	-	YES	BioGRID ORCS
1943	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	10.0511393	0.0	0.0	-	-	YES	BioGRID ORCS
1943	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	9.929239632	0.0	0.0	-	-	YES	BioGRID ORCS
1943	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	9.673600621	0.0	0.0	-	-	YES	BioGRID ORCS
1943	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	9.637408105	0.0	0.0	-	-	YES	BioGRID ORCS
1943	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	9.516361685	0.0	0.0	-	-	YES	BioGRID ORCS
1943	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	9.258145779	0.0	0.0	-	-	YES	BioGRID ORCS
1943	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	9.160184965	0.0	0.0	-	-	YES	BioGRID ORCS
1943	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	9.110995174	0.0	0.0	-	-	YES	BioGRID ORCS
1943	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	9.058299261	0.0	0.0	-	-	YES	BioGRID ORCS
1943	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	9.033391197	0.0	0.0	-	-	YES	BioGRID ORCS
1943	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	8.735744624	0.0	0.0	-	-	YES	BioGRID ORCS
1943	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	8.620019897	0.0	0.0	-	-	YES	BioGRID ORCS
1943	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	8.599507443	0.0	0.0	-	-	YES	BioGRID ORCS
1943	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	8.199623484	1.04e-06	2.96e-05	-	-	YES	BioGRID ORCS
1943	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	7.824976135	2.08e-06	5.77e-05	-	-	YES	BioGRID ORCS
1943	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	7.780829661	2.08e-06	5.63e-05	-	-	YES	BioGRID ORCS
1943	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	7.617181337	2.08e-06	5.49e-05	-	-	YES	BioGRID ORCS
1943	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	7.549478632	2.08e-06	5.37e-05	-	-	YES	BioGRID ORCS
1943	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	7.47302905	2.08e-06	5.24e-05	-	-	YES	BioGRID ORCS
1943	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	7.332153551	4.16e-06	0.000102564	-	-	YES	BioGRID ORCS
1943	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	7.077272909	4.16e-06	0.000100335	-	-	YES	BioGRID ORCS
1943	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	6.883873331	8.32e-06	0.0001964	-	-	YES	BioGRID ORCS
1943	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	6.727176003	1.14e-05	0.000264423	-	-	YES	BioGRID ORCS
1943	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	6.613594517	1.35e-05	0.000306123	-	-	YES	BioGRID ORCS
1943	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	6.46405639	1.77e-05	0.000392308	-	-	YES	BioGRID ORCS
1943	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	6.45843093	1.77e-05	0.000384616	-	-	YES	BioGRID ORCS
1943	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	6.429051685	1.77e-05	0.000377219	-	-	YES	BioGRID ORCS
1943	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	6.42521987	1.77e-05	0.000370102	-	-	YES	BioGRID ORCS
1943	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	6.216555824	3.43e-05	0.000705129	-	-	YES	BioGRID ORCS
1943	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	6.156583648	3.64e-05	0.000734266	-	-	YES	BioGRID ORCS
1943	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	5.91938128	5.82e-05	0.001153847	-	-	YES	BioGRID ORCS
1943	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	5.887784868	6.44e-05	0.001255062	-	-	YES	BioGRID ORCS
1943	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	5.868864281	6.76e-05	0.001293105	-	-	YES	BioGRID ORCS
1943	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	5.828415936	6.96e-05	0.001310301	-	-	YES	BioGRID ORCS
1943	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	5.803934258	7.28e-05	0.001346155	-	-	YES	BioGRID ORCS
1943	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	5.757945511	8.11e-05	0.001475411	-	-	YES	BioGRID ORCS
1943	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	5.65541011	0.000106029	0.001898265	-	-	YES	BioGRID ORCS
1943	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	5.588740817	0.000126819	0.002234435	-	-	YES	BioGRID ORCS
1943	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	5.522211802	0.000147609	0.002560099	-	-	YES	BioGRID ORCS
1943	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	5.476184387	0.000162162	0.002769234	-	-	YES	BioGRID ORCS
1943	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	5.442157579	0.000175676	0.002954549	-	-	YES	BioGRID ORCS
1943	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	5.421031249	0.000182952	0.003031002	-	-	YES	BioGRID ORCS
1943	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	5.390727828	0.000192308	0.003139144	-	-	YES	BioGRID ORCS
1943	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	5.388140045	0.000194387	0.003127094	-	-	YES	BioGRID ORCS
1943	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	5.295005208	0.000257797	0.004087916	-	-	YES	BioGRID ORCS
1943	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	5.217701277	0.000303535	0.0047454	-	-	YES	BioGRID ORCS
1943	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	5.158771729	0.000343036	0.005288467	-	-	YES	BioGRID ORCS
1943	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	5.037190154	0.000478171	0.007270819	-	-	YES	BioGRID ORCS
1943	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	5.032455121	0.000481289	0.007219342	-	-	YES	BioGRID ORCS
1943	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	4.997502987	0.000523909	0.007753854	-	-	YES	BioGRID ORCS
1943	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	4.961936507	0.000567568	0.008289482	-	-	YES	BioGRID ORCS
1943	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	4.960871429	0.000568608	0.008196812	-	-	YES	BioGRID ORCS
1943	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	4.945521211	0.000593556	0.008446754	-	-	YES	BioGRID ORCS
1943	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	4.931054313	0.000613306	0.008617341	-	-	YES	BioGRID ORCS
1943	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	4.926687048	0.000622662	0.008639432	-	-	YES	BioGRID ORCS
1943	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	4.84232064	0.000749481	0.010270666	-	-	YES	BioGRID ORCS
1943	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	4.794746853	0.000837839	0.011341475	-	-	YES	BioGRID ORCS
1943	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	4.793168269	0.000840957	0.011246536	-	-	YES	BioGRID ORCS
1943	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	4.785007968	0.000863826	0.011414847	-	-	YES	BioGRID ORCS
1943	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	4.75899079	0.000916841	0.011972863	-	-	YES	BioGRID ORCS
1943	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	4.758335457	0.00091788	0.011847061	-	-	YES	BioGRID ORCS
1943	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	4.612142751	0.00127443	0.016259964	-	-	YES	BioGRID ORCS
1943	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	4.605407996	0.001297299	0.016363653	-	-	YES	BioGRID ORCS
1943	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	4.601454925	0.001306654	0.016296473	-	-	YES	BioGRID ORCS
1943	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	4.593998296	0.001325365	0.016346171	-	-	YES	BioGRID ORCS
1943	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	4.582893783	0.001364866	0.016648369	-	-	YES	BioGRID ORCS
1943	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	4.422212225	0.001969857	0.023766747	-	-	YES	BioGRID ORCS
1943	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	4.369451244	0.002212061	0.026402013	-	-	YES	BioGRID ORCS
1943	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	4.368607853	0.00221414	0.02614569	-	-	YES	BioGRID ORCS
1943	79169	ENTREZ_GENE	C1orf35	MMTAG2	9606	Homo sapiens	4.355081486	0.002290023	0.026757113	-	-	YES	BioGRID ORCS
1943	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	4.335785616	0.002384618	0.027572144	-	-	YES	BioGRID ORCS
1943	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	4.309239657	0.002553017	0.029214939	-	-	YES	BioGRID ORCS
1943	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	4.270451715	0.002780668	0.031495323	-	-	YES	BioGRID ORCS
1943	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	4.267988752	0.002794182	0.031328704	-	-	YES	BioGRID ORCS
1943	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	4.231950278	0.003061334	0.033980805	-	-	YES	BioGRID ORCS
1943	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	4.166268664	0.003527031	0.038762417	-	-	YES	BioGRID ORCS
1943	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	4.137080241	0.003777551	0.04110864	-	-	YES	BioGRID ORCS
1943	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	4.04636458	0.004724537	0.050914915	-	-	YES	BioGRID ORCS
1943	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	4.031246352	0.004889818	0.052189403	-	-	YES	BioGRID ORCS
1943	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	4.006688319	0.005163207	0.054582474	-	-	YES	BioGRID ORCS
1943	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	4.002219982	0.005218301	0.054644469	-	-	YES	BioGRID ORCS
1943	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	3.943836066	0.005680879	0.058932484	-	-	YES	BioGRID ORCS
1943	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	3.867820692	0.006405412	0.065833402	-	-	YES	BioGRID ORCS
1943	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	3.856799788	0.006527034	0.066467959	-	-	YES	BioGRID ORCS
1943	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	3.854189766	0.006559258	0.06618888	-	-	YES	BioGRID ORCS
1943	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	3.839156291	0.006719342	0.067193417	-	-	YES	BioGRID ORCS
1943	6696	ENTREZ_GENE	SPP1	BNSP|BSPI|ETA-1|OPN	9606	Homo sapiens	3.829913718	0.006823292	0.067623697	-	-	YES	BioGRID ORCS
1943	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	3.741005057	0.007972981	0.078318665	-	-	YES	BioGRID ORCS
1943	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	3.738145957	0.008025996	0.078147855	-	-	YES	BioGRID ORCS
1943	8705	ENTREZ_GENE	B3GALT4	BETA3GALT4|GALT2|GALT4|beta3Gal-T4	9606	Homo sapiens	3.689126733	0.00880978	0.085033533	-	-	YES	BioGRID ORCS
1943	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	3.671008556	0.009111236	0.087185104	-	-	YES	BioGRID ORCS
1943	116969	ENTREZ_GENE	ART5	ARTC5	9606	Homo sapiens	3.594304583	0.010535354	0.099950794	-	-	YES	BioGRID ORCS
1943	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	3.546357684	0.0116497	0.109586163	-	-	YES	BioGRID ORCS
1943	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	3.520040407	0.01227756	0.114521774	-	-	YES	BioGRID ORCS
1943	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	3.490904071	0.013024962	0.120480894	-	-	YES	BioGRID ORCS
1943	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	3.462088032	0.013833694	0.126904137	-	-	YES	BioGRID ORCS
1943	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	3.446493465	0.01428068	0.129930778	-	-	YES	BioGRID ORCS
1943	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	3.423360959	0.014939724	0.134821904	-	-	YES	BioGRID ORCS
1943	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	3.411084234	0.015309787	0.137047289	-	-	YES	BioGRID ORCS
1943	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	3.388139464	0.016043676	0.14246784	-	-	YES	BioGRID ORCS
1943	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	3.373428687	0.016523926	0.145567917	-	-	YES	BioGRID ORCS
1943	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	3.370222381	0.016635152	0.145393852	-	-	YES	BioGRID ORCS
1943	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	3.364800428	0.01680667	0.145745344	-	-	YES	BioGRID ORCS
1943	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	3.345908497	0.017480268	0.150411605	-	-	YES	BioGRID ORCS
1943	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	3.335657326	0.017838896	0.152316726	-	-	YES	BioGRID ORCS
1943	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	3.332025812	0.01795532	0.152140499	-	-	YES	BioGRID ORCS
1943	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	3.277980223	0.020142433	0.169379547	-	-	YES	BioGRID ORCS
1943	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	3.256347139	0.021080063	0.175931357	-	-	YES	BioGRID ORCS
1943	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	3.247281037	0.02148443	0.177968038	-	-	YES	BioGRID ORCS
1943	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	3.232527649	0.022187133	0.18242754	-	-	YES	BioGRID ORCS
1943	27034	ENTREZ_GENE	ACAD8	ACAD-8|ARC42	9606	Homo sapiens	3.196077329	0.024012499	0.195984367	-	-	YES	BioGRID ORCS
1943	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	3.181233982	0.02484618	0.201308463	-	-	YES	BioGRID ORCS
1943	10755	ENTREZ_GENE	GIPC1	C19orf3|GIPC|GLUT1CBP|Hs.6454|IIP-1|NIP|RGS19IP1|SEMCAP|SYNECTIIN|SYNECTIN|TIP-2	9606	Homo sapiens	3.177937445	0.025036409	0.201379808	-	-	YES	BioGRID ORCS
1943	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	3.166391926	0.025641399	0.204762249	-	-	YES	BioGRID ORCS
1943	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	3.160658914	0.02593142	0.205599115	-	-	YES	BioGRID ORCS
1943	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	3.135760426	0.027239114	0.214435575	-	-	YES	BioGRID ORCS
1943	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	3.128582867	0.027644519	0.216094482	-	-	YES	BioGRID ORCS
1943	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	3.124168454	0.027936619	0.216850683	-	-	YES	BioGRID ORCS
1943	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	3.11340378	0.028593585	0.220408883	-	-	YES	BioGRID ORCS
1943	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	3.092599213	0.029934543	0.229154084	-	-	YES	BioGRID ORCS
1943	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	3.082761172	0.030610219	0.232721527	-	-	YES	BioGRID ORCS
1943	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	3.079971383	0.030805645	0.232614057	-	-	YES	BioGRID ORCS
1943	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	3.065630805	0.031781738	0.238363034	-	-	YES	BioGRID ORCS
1943	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	3.061449639	0.032087351	0.239040001	-	-	YES	BioGRID ORCS
1943	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	3.042256426	0.033415835	0.24727718	-	-	YES	BioGRID ORCS
