#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2325	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.381936525	0.000626724	0.031649573	-	-	NO	BioGRID ORCS
2325	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.378720133	0.006247358	0.131454827	-	-	NO	BioGRID ORCS
2325	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.376176146	0.201470173	0.581385358	-	-	NO	BioGRID ORCS
2325	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.376077957	0.000710767	0.033304921	-	-	NO	BioGRID ORCS
2325	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.374536803	0.002924679	0.078525537	-	-	NO	BioGRID ORCS
2325	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.371048624	0.049141575	0.33310732	-	-	NO	BioGRID ORCS
2325	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.367147805	0.009813298	0.159837349	-	-	NO	BioGRID ORCS
2325	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.361748814	0.008341175	0.147799771	-	-	NO	BioGRID ORCS
2325	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.337797735	0.00753775	0.140733376	-	-	NO	BioGRID ORCS
2325	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.33608111	0.00465716	0.106903002	-	-	NO	BioGRID ORCS
2325	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.327908056	0.095611706	0.430657529	-	-	NO	BioGRID ORCS
2325	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.324143751	0.054572496	0.353321929	-	-	NO	BioGRID ORCS
2325	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.321114878	0.023016448	0.234121462	-	-	NO	BioGRID ORCS
2325	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.320788771	0.014320315	0.192846912	-	-	NO	BioGRID ORCS
2325	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.315894759	0.019838306	0.219217967	-	-	NO	BioGRID ORCS
2325	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.303181446	0.146480943	0.505366819	-	-	NO	BioGRID ORCS
2325	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.302908534	0.017023758	0.205064838	-	-	NO	BioGRID ORCS
2325	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.297255412	0.018908256	0.217015211	-	-	NO	BioGRID ORCS
2325	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.296109663	0.047428586	0.330364637	-	-	NO	BioGRID ORCS
2325	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.294894847	0.009569939	0.159837349	-	-	NO	BioGRID ORCS
2325	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.294523373	0.045940407	0.32551236	-	-	NO	BioGRID ORCS
2325	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.293875243	0.013840175	0.192846912	-	-	NO	BioGRID ORCS
2325	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.293457164	0.017257932	0.205064838	-	-	NO	BioGRID ORCS
2325	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.293035559	0.007803039	0.140733376	-	-	NO	BioGRID ORCS
2325	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.291828326	0.011017875	0.16860687	-	-	NO	BioGRID ORCS
2325	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-0.291511449	0.031335868	0.265696216	-	-	NO	BioGRID ORCS
2325	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.29111629	0.139245129	0.496952581	-	-	NO	BioGRID ORCS
2325	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.291051973	0.02508963	0.241338342	-	-	NO	BioGRID ORCS
2325	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.28566136	0.062153497	0.377862962	-	-	NO	BioGRID ORCS
2325	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.284901541	0.005499283	0.120840276	-	-	NO	BioGRID ORCS
2325	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.283732764	0.011734784	0.176897485	-	-	NO	BioGRID ORCS
2325	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.281599198	0.014895929	0.194062093	-	-	NO	BioGRID ORCS
2325	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.281332626	0.022979797	0.234121462	-	-	NO	BioGRID ORCS
2325	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.276923823	0.10064615	0.442994374	-	-	NO	BioGRID ORCS
2325	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.275107397	0.058678006	0.368104262	-	-	NO	BioGRID ORCS
2325	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	-0.26806828	0.050491388	0.335501984	-	-	NO	BioGRID ORCS
2325	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.266715901	0.024056104	0.235889952	-	-	NO	BioGRID ORCS
2325	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.259038476	0.562957362	0.847533644	-	-	NO	BioGRID ORCS
2325	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.255318463	0.060008474	0.374126907	-	-	NO	BioGRID ORCS
2325	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.254193446	0.136567345	0.495875151	-	-	NO	BioGRID ORCS
2325	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.252757437	0.048490336	0.33310732	-	-	NO	BioGRID ORCS
2325	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.242846476	0.063219773	0.378859589	-	-	NO	BioGRID ORCS
2325	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.240256028	0.075194933	0.393507164	-	-	NO	BioGRID ORCS
2325	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.237148086	0.120311226	0.475392927	-	-	NO	BioGRID ORCS
2325	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.235171666	0.066927775	0.378859589	-	-	NO	BioGRID ORCS
2325	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.23019668	0.062478331	0.377862962	-	-	NO	BioGRID ORCS
2325	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.228051936	0.015215045	0.194062093	-	-	NO	BioGRID ORCS
2325	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.227616838	0.056862303	0.361755681	-	-	NO	BioGRID ORCS
2325	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.227447148	0.184837101	0.550242982	-	-	NO	BioGRID ORCS
2325	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.226695522	0.028602819	0.260259889	-	-	NO	BioGRID ORCS
2325	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.224651055	0.086125123	0.420224028	-	-	NO	BioGRID ORCS
2325	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.223611132	0.361006941	0.710754406	-	-	NO	BioGRID ORCS
2325	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.222655916	0.068956612	0.378859589	-	-	NO	BioGRID ORCS
2325	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-0.222582723	0.140537203	0.497526896	-	-	NO	BioGRID ORCS
2325	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.220269389	0.032427536	0.265696216	-	-	NO	BioGRID ORCS
2325	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.219424664	0.064150466	0.378859589	-	-	NO	BioGRID ORCS
2325	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.219389207	0.08014074	0.398709686	-	-	NO	BioGRID ORCS
2325	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.218341868	0.067258535	0.378859589	-	-	NO	BioGRID ORCS
2325	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.217415881	0.102195732	0.442994374	-	-	NO	BioGRID ORCS
2325	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.217036169	0.037785848	0.298998512	-	-	NO	BioGRID ORCS
2325	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.216079836	0.041179309	0.310381355	-	-	NO	BioGRID ORCS
2325	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-0.215852293	0.088798691	0.425055348	-	-	NO	BioGRID ORCS
2325	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.214259313	0.094728525	0.430657529	-	-	NO	BioGRID ORCS
2325	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.210583209	0.039710865	0.30156371	-	-	NO	BioGRID ORCS
2325	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.210244124	0.176865187	0.546414192	-	-	NO	BioGRID ORCS
2325	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.209458536	0.140606091	0.497526896	-	-	NO	BioGRID ORCS
2325	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.208016192	0.137190373	0.495875151	-	-	NO	BioGRID ORCS
2325	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.207840337	0.220830707	0.597130258	-	-	NO	BioGRID ORCS
2325	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.204149009	0.126434415	0.489267276	-	-	NO	BioGRID ORCS
2325	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.202795902	0.171009107	0.534734359	-	-	NO	BioGRID ORCS
2325	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.202415507	0.04551293	0.32551236	-	-	NO	BioGRID ORCS
2325	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.201343329	0.224395224	0.597130258	-	-	NO	BioGRID ORCS
2325	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.201303512	0.144214631	0.50226475	-	-	NO	BioGRID ORCS
2325	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.194259143	0.24191474	0.612607935	-	-	NO	BioGRID ORCS
2325	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.192666538	0.179977867	0.546474214	-	-	NO	BioGRID ORCS
2325	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.191049743	0.032620129	0.265696216	-	-	NO	BioGRID ORCS
2325	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.19082208	0.046498062	0.326132243	-	-	NO	BioGRID ORCS
2325	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.190775466	0.125172423	0.486246721	-	-	NO	BioGRID ORCS
2325	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-0.189916999	0.136746616	0.495875151	-	-	NO	BioGRID ORCS
2325	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.189048603	0.082803408	0.407958254	-	-	NO	BioGRID ORCS
2325	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.188323786	0.061895465	0.377862962	-	-	NO	BioGRID ORCS
2325	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.18670586	0.129118133	0.489806534	-	-	NO	BioGRID ORCS
2325	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.186696084	0.136973595	0.495875151	-	-	NO	BioGRID ORCS
2325	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.186335835	0.115423916	0.471976338	-	-	NO	BioGRID ORCS
2325	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-0.185803666	0.167726139	0.534734359	-	-	NO	BioGRID ORCS
2325	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.184775858	0.129429897	0.489806534	-	-	NO	BioGRID ORCS
2325	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	-0.18469165	0.129958438	0.489806534	-	-	NO	BioGRID ORCS
2325	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.184141672	0.096364952	0.430657529	-	-	NO	BioGRID ORCS
2325	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.183087129	0.37596365	0.721445693	-	-	NO	BioGRID ORCS
2325	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.181330905	0.29978571	0.66454569	-	-	NO	BioGRID ORCS
2325	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.181088543	0.074831232	0.393507164	-	-	NO	BioGRID ORCS
2325	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.18033956	0.091634537	0.430657529	-	-	NO	BioGRID ORCS
2325	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.180168191	0.149183746	0.509039132	-	-	NO	BioGRID ORCS
2325	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.178455639	0.095721836	0.430657529	-	-	NO	BioGRID ORCS
2325	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.178231998	0.240723935	0.612607935	-	-	NO	BioGRID ORCS
2325	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.177906081	0.156652459	0.517055501	-	-	NO	BioGRID ORCS
2325	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.177801193	0.068274148	0.378859589	-	-	NO	BioGRID ORCS
2325	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.171128803	0.102144189	0.442994374	-	-	NO	BioGRID ORCS
2325	203414	ENTREZ_GENE	LINC01560	CXorf24	9606	Homo sapiens	-0.169606739	0.125072501	0.486246721	-	-	NO	BioGRID ORCS
2325	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.167716867	0.224649358	0.597130258	-	-	NO	BioGRID ORCS
2325	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.167540597	0.226436524	0.597130258	-	-	NO	BioGRID ORCS
2325	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.167341027	0.077567395	0.395672065	-	-	NO	BioGRID ORCS
2325	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.167249852	0.11219748	0.46739214	-	-	NO	BioGRID ORCS
2325	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.167062395	0.135996628	0.495875151	-	-	NO	BioGRID ORCS
2325	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.165098092	0.116901641	0.472665085	-	-	NO	BioGRID ORCS
2325	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.164738007	0.128325695	0.489806534	-	-	NO	BioGRID ORCS
2325	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.164096691	0.15205379	0.511914427	-	-	NO	BioGRID ORCS
2325	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.163038694	0.099050474	0.440709159	-	-	NO	BioGRID ORCS
2325	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.162353297	0.11803029	0.474942601	-	-	NO	BioGRID ORCS
2325	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.162097653	0.160626841	0.519977914	-	-	NO	BioGRID ORCS
2325	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.159410679	0.221643892	0.597130258	-	-	NO	BioGRID ORCS
