#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2302	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-0.64712	0.0	0.223	-	-	NO	BioGRID ORCS
2302	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.64602	0.000734579	0.189	-	-	NO	BioGRID ORCS
2302	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.63711	0.0	0.364	-	-	NO	BioGRID ORCS
2302	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.61434	0.0	0.245	-	-	NO	BioGRID ORCS
2302	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.60853	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	78634U	UNKNOWN	RP11-463O9.9	-	9606	Homo sapiens	-0.6062	0.0	0.229	-	-	NO	BioGRID ORCS
2302	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-0.60269	0.002422289	0.0149	-	-	NO	BioGRID ORCS
2302	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	-0.58257	0.002216204	0.316	-	-	NO	BioGRID ORCS
2302	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	-0.57582	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	-0.57485	0.002422289	0.229	-	-	NO	BioGRID ORCS
2302	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	-0.56656	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	-0.56228	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-0.56156	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.56086	0.002216204	0.3	-	-	NO	BioGRID ORCS
2302	78680U	UNKNOWN	RP11-439A17.7	-	9606	Homo sapiens	-0.54617	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.52521	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	78439U	UNKNOWN	RP11-150O12.4	-	9606	Homo sapiens	-0.51765	0.0	0.182	-	-	NO	BioGRID ORCS
2302	78676U	UNKNOWN	RP11-105N13.4	-	9606	Homo sapiens	-0.512	0.001791681	0.0178	-	-	NO	BioGRID ORCS
2302	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.51092	0.0	0.177	-	-	NO	BioGRID ORCS
2302	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-0.51051	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	78505U	UNKNOWN	RP11-463O9.6	-	9606	Homo sapiens	-0.49734	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	-0.49596	0.001256928	0.0584	-	-	NO	BioGRID ORCS
2302	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.49251	0.0	0.364	-	-	NO	BioGRID ORCS
2302	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.48728	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-0.48717	0.0	0.216	-	-	NO	BioGRID ORCS
2302	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.48611	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.48144	0.0	0.153	-	-	NO	BioGRID ORCS
2302	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.48078	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.47273	0.002216204	0.0236	-	-	NO	BioGRID ORCS
2302	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	-0.47211	0.0	0.3	-	-	NO	BioGRID ORCS
2302	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.46949	0.002216204	0.0888	-	-	NO	BioGRID ORCS
2302	106481561	ENTREZ_GENE	RNU6-1206P	-	9606	Homo sapiens	-0.46916	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.46174	0.0	0.229	-	-	NO	BioGRID ORCS
2302	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.46153	0.0	0.223	-	-	NO	BioGRID ORCS
2302	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	-0.45955	0.000234582	0.0313	-	-	NO	BioGRID ORCS
2302	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-0.45933	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.45912	0.002216204	0.364	-	-	NO	BioGRID ORCS
2302	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.45668	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	414760	ENTREZ_GENE	HCG14	dJ111M5.4	9606	Homo sapiens	-0.4558	0.002216204	0.274	-	-	NO	BioGRID ORCS
2302	78724U	UNKNOWN	SNORD53-SNORD92	-	9606	Homo sapiens	-0.45492	0.0	0.245	-	-	NO	BioGRID ORCS
2302	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.45304	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.45265	0.0	0.223	-	-	NO	BioGRID ORCS
2302	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-0.45257	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-0.4511	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.45094	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.45072	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.44123	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	78575U	UNKNOWN	CTA-292E10.8	-	9606	Homo sapiens	-0.43703	0.0	0.0515	-	-	NO	BioGRID ORCS
2302	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	-0.43699	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.43664	0.001824825	0.0178	-	-	NO	BioGRID ORCS
2302	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.4338	0.000234582	0.0313	-	-	NO	BioGRID ORCS
2302	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-0.43151	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.43139	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	113U	UNKNOWN	CTD-2132N18.3	-	9606	Homo sapiens	-0.43135	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.43059	0.001643	0.0178	-	-	NO	BioGRID ORCS
2302	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-0.42734	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-0.42651	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	78510U	UNKNOWN	RP11-15A1.7	-	9606	Homo sapiens	-0.42645	0.0	0.223	-	-	NO	BioGRID ORCS
2302	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.42414	0.000234582	0.0178	-	-	NO	BioGRID ORCS
2302	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.42202	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	-0.42069	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	-0.41835	0.002216204	0.294	-	-	NO	BioGRID ORCS
2302	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.41269	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	78498U	UNKNOWN	AP006621.6	-	9606	Homo sapiens	-0.41128	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-0.41119	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.40884	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	-0.40623	0.0	0.0942	-	-	NO	BioGRID ORCS
2302	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	-0.40216	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-0.40155	0.0	0.0633	-	-	NO	BioGRID ORCS
2302	100302246	ENTREZ_GENE	MIR1301	MIRN1301|hsa-mir-1301|mir-1301	9606	Homo sapiens	-0.40063	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.40037	0.000234582	0.00964	-	-	NO	BioGRID ORCS
2302	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	-0.3979	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	-0.39745	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	-0.39423	0.002422289	0.126	-	-	NO	BioGRID ORCS
2302	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	-0.39386	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.39305	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	-0.39112	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.39111	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.39037	0.001256928	0.00964	-	-	NO	BioGRID ORCS
2302	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.388	0.0	0.125	-	-	NO	BioGRID ORCS
2302	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	-0.38381	0.0	0.3	-	-	NO	BioGRID ORCS
2302	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.3828	0.000408429	0.0178	-	-	NO	BioGRID ORCS
2302	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	-0.38244	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-0.38072	0.0	0.0577	-	-	NO	BioGRID ORCS
2302	679U	UNKNOWN	CTD-2192J16.24	-	9606	Homo sapiens	-0.38048	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-0.38005	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.3785	0.002216204	0.126	-	-	NO	BioGRID ORCS
2302	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.37469	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-0.37407	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.37355	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	-0.37264	0.0	0.0236	-	-	NO	BioGRID ORCS
2302	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.3726	0.0	0.177	-	-	NO	BioGRID ORCS
2302	78395U	UNKNOWN	RP11-317O24.2	-	9606	Homo sapiens	-0.37142	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.37121	0.0	0.245	-	-	NO	BioGRID ORCS
2302	78636U	UNKNOWN	RP11-193M21.1	-	9606	Homo sapiens	-0.36934	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.36879	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-0.36776	0.001824825	0.0178	-	-	NO	BioGRID ORCS
2302	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.36772	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	-0.36709	0.002216204	0.223	-	-	NO	BioGRID ORCS
2302	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.36568	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	78564U	UNKNOWN	RP11-527N22.2	-	9606	Homo sapiens	-0.36442	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.36437	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.364	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.36311	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.36261	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.36213	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.36005	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.35722	0.0	0.3	-	-	NO	BioGRID ORCS
2302	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.355	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.35492	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	-0.35166	0.002422289	0.0584	-	-	NO	BioGRID ORCS
2302	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.35113	0.001256928	0.0178	-	-	NO	BioGRID ORCS
2302	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.34885	0.016966706	0.0178	-	-	NO	BioGRID ORCS
2302	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.34828	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-0.34815	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	-0.34508	0.00082812	0.0178	-	-	NO	BioGRID ORCS
2302	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.3447	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.34409	0.002422289	0.0149	-	-	NO	BioGRID ORCS
2302	101805492	ENTREZ_GENE	CASC9	ESCCAL-1|ESSCAL1|LINC00981	9606	Homo sapiens	-0.34347	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.33978	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.33869	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.33857	0.002216204	0.229	-	-	NO	BioGRID ORCS
2302	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.33826	0.000234582	0.0178	-	-	NO	BioGRID ORCS
2302	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.33744	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.33699	0.00038539	0.0178	-	-	NO	BioGRID ORCS
2302	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.33694	0.001824825	0.125	-	-	NO	BioGRID ORCS
2302	439949	ENTREZ_GENE	PRKCQ-AS1	ENST00000414894.1	9606	Homo sapiens	-0.33615	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	-0.33607	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.3357	0.000408429	0.0584	-	-	NO	BioGRID ORCS
2302	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.33443	0.002216204	0.229	-	-	NO	BioGRID ORCS
2302	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	-0.33401	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.33352	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.33341	0.0	0.104	-	-	NO	BioGRID ORCS
2302	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	-0.33289	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.33177	0.002216204	0.0584	-	-	NO	BioGRID ORCS
2302	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.33175	0.009915668	0.0178	-	-	NO	BioGRID ORCS
2302	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.33064	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	-0.3298	0.001824825	0.00964	-	-	NO	BioGRID ORCS
2302	100128505	ENTREZ_GENE	ASTN2-AS1	-	9606	Homo sapiens	-0.32971	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	78388U	UNKNOWN	CTD-2061E19.6	-	9606	Homo sapiens	-0.32917	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	78386U	UNKNOWN	RP1-69D17.3	-	9606	Homo sapiens	-0.32855	0.001256928	0.0584	-	-	NO	BioGRID ORCS
2302	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.32839	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.32757	0.002216204	0.125	-	-	NO	BioGRID ORCS
2302	78465U	UNKNOWN	CTD-2228K2.7	-	9606	Homo sapiens	-0.32662	0.002422289	0.131	-	-	NO	BioGRID ORCS
2302	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.32532	0.002422289	0.0149	-	-	NO	BioGRID ORCS
2302	78423U	UNKNOWN	RP11-162J8.3	-	9606	Homo sapiens	-0.32469	0.002422289	0.0313	-	-	NO	BioGRID ORCS
2302	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-0.3234	0.00082812	0.0584	-	-	NO	BioGRID ORCS
2302	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	-0.32335	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.32325	0.0	0.229	-	-	NO	BioGRID ORCS
