#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1813	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.9018201	0.031697063	-	-	-	YES	BioGRID ORCS
1813	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	0.90170207	0.0318	-	-	-	YES	BioGRID ORCS
1813	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.90155	0.031943558	-	-	-	YES	BioGRID ORCS
1813	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.9002658	0.0321	-	-	-	YES	BioGRID ORCS
1813	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	0.9002238	0.0322	-	-	-	YES	BioGRID ORCS
1813	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.900192506	0.032317616	-	-	-	YES	BioGRID ORCS
1813	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	0.89983782	0.0324	-	-	-	YES	BioGRID ORCS
1813	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.8998164	0.0326	-	-	-	YES	BioGRID ORCS
1813	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	0.8995698	0.0327	-	-	-	YES	BioGRID ORCS
1813	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	0.8991435	0.0328	-	-	-	YES	BioGRID ORCS
1813	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	0.8986432	0.0329	-	-	-	YES	BioGRID ORCS
1813	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.89837025	0.033064367	-	-	-	YES	BioGRID ORCS
1813	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	0.89827748	0.033188974	-	-	-	YES	BioGRID ORCS
1813	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	0.8982187	0.0333	-	-	-	YES	BioGRID ORCS
1813	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.89792886	0.0334	-	-	-	YES	BioGRID ORCS
1813	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	0.8978275	0.0336	-	-	-	YES	BioGRID ORCS
1813	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	0.89769257	0.0337	-	-	-	YES	BioGRID ORCS
1813	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	0.8976465	0.0338	-	-	-	YES	BioGRID ORCS
1813	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.8975273	0.0339	-	-	-	YES	BioGRID ORCS
1813	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	0.897451	0.0341	-	-	-	YES	BioGRID ORCS
1813	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	0.8968525	0.0342	-	-	-	YES	BioGRID ORCS
1813	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	0.8964577	0.0343	-	-	-	YES	BioGRID ORCS
1813	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	0.8962765	0.0344	-	-	-	YES	BioGRID ORCS
1813	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	0.896	0.0346	-	-	-	YES	BioGRID ORCS
1813	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.89531374	0.034674791	-	-	-	YES	BioGRID ORCS
1813	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.89524035	0.0348	-	-	-	YES	BioGRID ORCS
1813	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	0.89506599	0.0349	-	-	-	YES	BioGRID ORCS
1813	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	0.8938692	0.035	-	-	-	YES	BioGRID ORCS
1813	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.8936917	0.0352	-	-	-	YES	BioGRID ORCS
1813	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.8936393	0.0353	-	-	-	YES	BioGRID ORCS
1813	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	0.8933455	0.035425404	-	-	-	YES	BioGRID ORCS
1813	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	0.8932546	0.035550527	-	-	-	YES	BioGRID ORCS
1813	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	0.8931785	0.0357	-	-	-	YES	BioGRID ORCS
1813	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	0.89308361	0.0358	-	-	-	YES	BioGRID ORCS
1813	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	0.89294773	0.0359	-	-	-	YES	BioGRID ORCS
1813	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	0.89228379	0.036049315	-	-	-	YES	BioGRID ORCS
1813	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	0.892059788	0.036298666	-	-	-	YES	BioGRID ORCS
1813	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.892	0.036174072	-	-	-	YES	BioGRID ORCS
1813	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	0.891993836	0.0364	-	-	-	YES	BioGRID ORCS
1813	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.891439	0.0365	-	-	-	YES	BioGRID ORCS
1813	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	0.8914137	0.0367	-	-	-	YES	BioGRID ORCS
1813	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	0.89087149	0.036797093	-	-	-	YES	BioGRID ORCS
1813	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	0.8899666	0.0369	-	-	-	YES	BioGRID ORCS
1813	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.889871023	0.037	-	-	-	YES	BioGRID ORCS
1813	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.8898492	0.0372	-	-	-	YES	BioGRID ORCS
1813	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.8896261	0.0373	-	-	-	YES	BioGRID ORCS
1813	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	0.8888279	0.0374	-	-	-	YES	BioGRID ORCS
1813	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.88838421	0.0376	-	-	-	YES	BioGRID ORCS
1813	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.8881301	0.0377	-	-	-	YES	BioGRID ORCS
1813	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	0.8879832	0.037805571	-	-	-	YES	BioGRID ORCS
1813	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.887177502	0.0379	-	-	-	YES	BioGRID ORCS
1813	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.8871001	0.0381	-	-	-	YES	BioGRID ORCS
1813	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.8870222	0.0382	-	-	-	YES	BioGRID ORCS
1813	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	0.8869106	0.038313286	-	-	-	YES	BioGRID ORCS
1813	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.8867545	0.038439647	-	-	-	YES	BioGRID ORCS
1813	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	0.8866746	0.038565717	-	-	-	YES	BioGRID ORCS
1813	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.88648803	0.0387	-	-	-	YES	BioGRID ORCS
1813	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	0.8863969	0.0388	-	-	-	YES	BioGRID ORCS
1813	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.8861714	0.0389	-	-	-	YES	BioGRID ORCS
1813	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.8858027	0.0391	-	-	-	YES	BioGRID ORCS
1813	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	0.8854106	0.039194936	-	-	-	YES	BioGRID ORCS
1813	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	0.8853735	0.0393	-	-	-	YES	BioGRID ORCS
1813	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	0.8852744	0.0394	-	-	-	YES	BioGRID ORCS
1813	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.88451266	0.0396	-	-	-	YES	BioGRID ORCS
1813	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.8844722	0.0397	-	-	-	YES	BioGRID ORCS
1813	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	0.8839342	0.0398	-	-	-	YES	BioGRID ORCS
1813	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.8831994	0.039952066	-	-	-	YES	BioGRID ORCS
1813	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	0.88297812	0.0401	-	-	-	YES	BioGRID ORCS
1813	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	0.881892	0.040207792	-	-	-	YES	BioGRID ORCS
1813	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	0.88158148	0.0403	-	-	-	YES	BioGRID ORCS
1813	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	0.8815396	0.0405	-	-	-	YES	BioGRID ORCS
1813	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	0.8814814	0.0406	-	-	-	YES	BioGRID ORCS
1813	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	0.8808734	0.0407	-	-	-	YES	BioGRID ORCS
1813	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	0.87994146	0.040850837	-	-	-	YES	BioGRID ORCS
1813	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	0.8796414	0.04098054	-	-	-	YES	BioGRID ORCS
1813	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	0.8793184	0.0411	-	-	-	YES	BioGRID ORCS
1813	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	0.8789883	0.041240267	-	-	-	YES	BioGRID ORCS
1813	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.8789599	0.0414	-	-	-	YES	BioGRID ORCS
1813	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.8789327	0.0415	-	-	-	YES	BioGRID ORCS
1813	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	0.87883501	0.041627891	-	-	-	YES	BioGRID ORCS
1813	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	0.87864688	0.041756688	-	-	-	YES	BioGRID ORCS
1813	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	0.87835993	0.0419	-	-	-	YES	BioGRID ORCS
1813	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.8783019	0.042	-	-	-	YES	BioGRID ORCS
1813	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	0.8781623	0.0421	-	-	-	YES	BioGRID ORCS
1813	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	0.8780663	0.0423	-	-	-	YES	BioGRID ORCS
1813	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	0.8771484	0.042399601	-	-	-	YES	BioGRID ORCS
1813	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	0.8770255	0.0425	-	-	-	YES	BioGRID ORCS
1813	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.877	0.0429	-	-	-	YES	BioGRID ORCS
1813	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.8769825	0.0427	-	-	-	YES	BioGRID ORCS
1813	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	0.8767986	0.0428	-	-	-	YES	BioGRID ORCS
1813	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	0.8763921	0.043	-	-	-	YES	BioGRID ORCS
1813	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	0.8763742	0.0432	-	-	-	YES	BioGRID ORCS
1813	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	0.8759933	0.0433	-	-	-	YES	BioGRID ORCS
1813	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	0.8756027	0.0434	-	-	-	YES	BioGRID ORCS
1813	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	0.87503925	0.0436	-	-	-	YES	BioGRID ORCS
1813	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.8748511	0.043684204	-	-	-	YES	BioGRID ORCS
1813	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.8746671	0.0438	-	-	-	YES	BioGRID ORCS
1813	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	0.8744577	0.04394129	-	-	-	YES	BioGRID ORCS
1813	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	0.8742917	0.044069653	-	-	-	YES	BioGRID ORCS
1813	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	0.873652867	0.044198615	-	-	-	YES	BioGRID ORCS
1813	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.87341523	0.044327544	-	-	-	YES	BioGRID ORCS
1813	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	0.8731443	0.044456495	-	-	-	YES	BioGRID ORCS
1813	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	0.8730118	0.0446	-	-	-	YES	BioGRID ORCS
1813	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	0.87156697	0.044715853	-	-	-	YES	BioGRID ORCS
1813	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	0.8713784	0.0448	-	-	-	YES	BioGRID ORCS
1813	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	0.8705904	0.045	-	-	-	YES	BioGRID ORCS
1813	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	0.8704692	0.0451	-	-	-	YES	BioGRID ORCS
1813	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	0.8704234	0.0452	-	-	-	YES	BioGRID ORCS
1813	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	0.870397	0.045369891	-	-	-	YES	BioGRID ORCS
1813	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.8696866	0.045500977	-	-	-	YES	BioGRID ORCS
1813	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	0.8691442	0.0456	-	-	-	YES	BioGRID ORCS
1813	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	0.86899317	0.045763839	-	-	-	YES	BioGRID ORCS
1813	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	0.8689248	0.045894886	-	-	-	YES	BioGRID ORCS
1813	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	0.8677311	0.046	-	-	-	YES	BioGRID ORCS
1813	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	0.86748274	0.046159811	-	-	-	YES	BioGRID ORCS
1813	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.8670444	0.0464	-	-	-	YES	BioGRID ORCS
1813	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.867024	0.0466	-	-	-	YES	BioGRID ORCS
1813	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	0.867	0.0463	-	-	-	YES	BioGRID ORCS
1813	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	0.8665201	0.0467	-	-	-	YES	BioGRID ORCS
1813	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.8662853	0.0468	-	-	-	YES	BioGRID ORCS
1813	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	0.86570748	0.047	-	-	-	YES	BioGRID ORCS
1813	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.865649637	0.0471	-	-	-	YES	BioGRID ORCS
1813	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.864669103	0.0474	-	-	-	YES	BioGRID ORCS
1813	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.8646691	0.0472	-	-	-	YES	BioGRID ORCS
1813	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.8646463	0.047485391	-	-	-	YES	BioGRID ORCS
1813	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.86464184	0.047617729	-	-	-	YES	BioGRID ORCS
1813	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.8646183	0.0477	-	-	-	YES	BioGRID ORCS
1813	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	0.8641601	0.0479	-	-	-	YES	BioGRID ORCS
1813	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.86402491	0.048	-	-	-	YES	BioGRID ORCS
1813	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	0.8639227	0.0481	-	-	-	YES	BioGRID ORCS
1813	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.8638949	0.0483	-	-	-	YES	BioGRID ORCS
1813	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.8635549	0.0484	-	-	-	YES	BioGRID ORCS
1813	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	0.86304284	0.0485	-	-	-	YES	BioGRID ORCS
1813	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	0.8629988	0.0487	-	-	-	YES	BioGRID ORCS
1813	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.862964	0.048803849	-	-	-	YES	BioGRID ORCS
1813	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	0.8626111	0.048935281	-	-	-	YES	BioGRID ORCS
1813	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.86242954	0.0491	-	-	-	YES	BioGRID ORCS
1813	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	0.8623226	0.0492	-	-	-	YES	BioGRID ORCS
1813	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	0.8612385	0.0493	-	-	-	YES	BioGRID ORCS
1813	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	0.861	0.04959424	-	-	-	YES	BioGRID ORCS
1813	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.86099364	0.0495	-	-	-	YES	BioGRID ORCS
1813	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	0.8607236	0.049726128	-	-	-	YES	BioGRID ORCS
1813	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.86041619	0.0499	-	-	-	YES	BioGRID ORCS
1813	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	0.86011721	0.049990079	-	-	-	YES	BioGRID ORCS
1813	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	0.8595248	0.0501	-	-	-	YES	BioGRID ORCS
1813	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	0.8593233	0.05025495	-	-	-	YES	BioGRID ORCS
1813	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	0.8592205	0.050387103	-	-	-	YES	BioGRID ORCS
1813	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	0.85875201	0.0505	-	-	-	YES	BioGRID ORCS
1813	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	0.858637	0.050651785	-	-	-	YES	BioGRID ORCS
1813	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.858406378	0.050783968	-	-	-	YES	BioGRID ORCS
1813	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	0.85811394	0.050916191	-	-	-	YES	BioGRID ORCS
1813	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	0.8580957	0.051	-	-	-	YES	BioGRID ORCS
1813	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	0.8580689	0.0512	-	-	-	YES	BioGRID ORCS
1813	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	0.8579445	0.0513	-	-	-	YES	BioGRID ORCS
1813	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.85779772	0.0514	-	-	-	YES	BioGRID ORCS
1813	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.857638776	0.05157307	-	-	-	YES	BioGRID ORCS
1813	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	0.8575607	0.0517	-	-	-	YES	BioGRID ORCS
1813	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.85644642	0.0518	-	-	-	YES	BioGRID ORCS
1813	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	0.8554629	0.052	-	-	-	YES	BioGRID ORCS
1813	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	0.8545792	0.0521	-	-	-	YES	BioGRID ORCS
1813	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	0.8543708	0.0522	-	-	-	YES	BioGRID ORCS
1813	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.8540037	0.0524	-	-	-	YES	BioGRID ORCS
1813	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	0.8533805	0.052504859	-	-	-	YES	BioGRID ORCS
1813	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.853	0.0528	-	-	-	YES	BioGRID ORCS
1813	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.852619	0.05264001	-	-	-	YES	BioGRID ORCS
