#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1862	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	2.570147951	31.0	-	-	-	YES	BioGRID ORCS
1862	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	2.552372952	32.0	-	-	-	YES	BioGRID ORCS
1862	90378	ENTREZ_GENE	SAMD1	-	9606	Homo sapiens	2.550978807	33.0	-	-	-	YES	BioGRID ORCS
1862	23429	ENTREZ_GENE	RYBP	AAP1|APAP-1|DEDAF|YEAF1	9606	Homo sapiens	2.462101031	34.0	-	-	-	YES	BioGRID ORCS
1862	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	2.443791204	35.0	-	-	-	YES	BioGRID ORCS
1862	85319	ENTREZ_GENE	BAGE2	CT2.2	9606	Homo sapiens	2.438994838	36.0	-	-	-	YES	BioGRID ORCS
1862	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	2.434339609	37.0	-	-	-	YES	BioGRID ORCS
1862	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	2.424511676	38.0	-	-	-	YES	BioGRID ORCS
1862	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	2.406047501	39.0	-	-	-	YES	BioGRID ORCS
1862	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	2.402832752	40.0	-	-	-	YES	BioGRID ORCS
1862	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	2.401788411	41.0	-	-	-	YES	BioGRID ORCS
1862	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	2.39774115	42.0	-	-	-	YES	BioGRID ORCS
1862	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	2.39774115	42.0	-	-	-	YES	BioGRID ORCS
1862	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	2.38196533	44.0	-	-	-	YES	BioGRID ORCS
1862	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	2.363213265	45.0	-	-	-	YES	BioGRID ORCS
1862	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	2.360855894	46.0	-	-	-	YES	BioGRID ORCS
1862	68964U	UNKNOWN	ONE_INTERGENIC_273	-	9606	Homo sapiens	2.319669774	47.0	-	-	-	YES	BioGRID ORCS
1862	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	2.307874046	48.0	-	-	-	YES	BioGRID ORCS
1862	5364	ENTREZ_GENE	PLXNB1	PLEXIN-B1|PLXN5|SEP|KIAA0407	9606	Homo sapiens	2.29573733	49.0	-	-	-	YES	BioGRID ORCS
1862	135924	ENTREZ_GENE	OR9A2	-	9606	Homo sapiens	2.275881953	50.0	-	-	-	YES	BioGRID ORCS
1862	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	2.263608057	51.0	-	-	-	YES	BioGRID ORCS
1862	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	2.251900535	52.0	-	-	-	YES	BioGRID ORCS
1862	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	2.223824404	53.0	-	-	-	YES	BioGRID ORCS
1862	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	2.199752711	54.0	-	-	-	YES	BioGRID ORCS
1862	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	2.197618886	55.0	-	-	-	YES	BioGRID ORCS
1862	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	2.190648235	56.0	-	-	-	YES	BioGRID ORCS
1862	68965U	UNKNOWN	ONE_INTERGENIC_216	-	9606	Homo sapiens	2.187177845	57.0	-	-	-	YES	BioGRID ORCS
1862	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	2.180820512	58.0	-	-	-	YES	BioGRID ORCS
1862	102724018	ENTREZ_GENE	FRG2KP	-	9606	Homo sapiens	2.17752688	59.0	-	-	-	YES	BioGRID ORCS
1862	107983990	ENTREZ_GENE	LOC107983990	-	9606	Homo sapiens	2.17752688	59.0	-	-	-	YES	BioGRID ORCS
1862	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	2.161939311	61.0	-	-	-	YES	BioGRID ORCS
1862	68966U	UNKNOWN	NO_SITE_138	-	9606	Homo sapiens	2.154741039	62.0	-	-	-	YES	BioGRID ORCS
1862	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	2.151602445	63.0	-	-	-	YES	BioGRID ORCS
1862	158763	ENTREZ_GENE	ARHGAP36	FLJ30058	9606	Homo sapiens	2.146531279	64.0	-	-	-	YES	BioGRID ORCS
1862	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	2.145534871	65.0	-	-	-	YES	BioGRID ORCS
1862	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	2.136769904	66.0	-	-	-	YES	BioGRID ORCS
1862	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	2.119274998	67.0	-	-	-	YES	BioGRID ORCS
1862	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	2.116846314	68.0	-	-	-	YES	BioGRID ORCS
1862	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	2.115460532	69.0	-	-	-	YES	BioGRID ORCS
1862	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	2.108116862	70.0	-	-	-	YES	BioGRID ORCS
1862	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	2.107361881	71.0	-	-	-	YES	BioGRID ORCS
1862	68967U	UNKNOWN	ONE_INTERGENIC_256	-	9606	Homo sapiens	2.084095915	72.0	-	-	-	YES	BioGRID ORCS
1862	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	2.083274254	73.0	-	-	-	YES	BioGRID ORCS
1862	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	2.07823346	74.0	-	-	-	YES	BioGRID ORCS
1862	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	2.077098797	75.0	-	-	-	YES	BioGRID ORCS
1862	91851	ENTREZ_GENE	CHRDL1	CHL|MGC1|MGCN|NRLN1|VOPT|dA141H5.1	9606	Homo sapiens	2.072101375	76.0	-	-	-	YES	BioGRID ORCS
1862	730183	ENTREZ_GENE	LOC730183	-	9606	Homo sapiens	2.071109271	77.0	-	-	-	YES	BioGRID ORCS
1862	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	2.069820891	78.0	-	-	-	YES	BioGRID ORCS
1862	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	2.069218511	79.0	-	-	-	YES	BioGRID ORCS
1862	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	2.067152107	80.0	-	-	-	YES	BioGRID ORCS
1862	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	2.056450225	81.0	-	-	-	YES	BioGRID ORCS
1862	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	2.054333952	82.0	-	-	-	YES	BioGRID ORCS
1862	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	2.050435213	83.0	-	-	-	YES	BioGRID ORCS
1862	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	2.041655181	84.0	-	-	-	YES	BioGRID ORCS
1862	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	2.036038333	85.0	-	-	-	YES	BioGRID ORCS
1862	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	2.029181981	86.0	-	-	-	YES	BioGRID ORCS
1862	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	2.029121631	87.0	-	-	-	YES	BioGRID ORCS
1862	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	2.01936252	88.0	-	-	-	YES	BioGRID ORCS
1862	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	2.015921138	89.0	-	-	-	YES	BioGRID ORCS
1862	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	2.010643122	90.0	-	-	-	YES	BioGRID ORCS
1862	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	2.009478283	91.0	-	-	-	YES	BioGRID ORCS
1862	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	2.003690047	92.0	-	-	-	YES	BioGRID ORCS
1862	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	1.999103536	93.0	-	-	-	YES	BioGRID ORCS
1862	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	1.996821942	94.0	-	-	-	YES	BioGRID ORCS
1862	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	1.995061673	95.0	-	-	-	YES	BioGRID ORCS
1862	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	1.990336128	96.0	-	-	-	YES	BioGRID ORCS
1862	643911	ENTREZ_GENE	CRNDE	CRNDEP|LINC00180|NCRNA00180|PNAS-108|lincIRX5|LOC643911	9606	Homo sapiens	1.980880353	97.0	-	-	-	YES	BioGRID ORCS
1862	90665	ENTREZ_GENE	TBL1Y	TBL1	9606	Homo sapiens	1.980271994	98.0	-	-	-	YES	BioGRID ORCS
1862	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	1.977756834	99.0	-	-	-	YES	BioGRID ORCS
1862	9468	ENTREZ_GENE	PCYT1B	CCTB|CTB	9606	Homo sapiens	1.975021468	100.0	-	-	-	YES	BioGRID ORCS
1862	68968U	UNKNOWN	ONE_INTERGENIC_176	-	9606	Homo sapiens	1.967820278	101.0	-	-	-	YES	BioGRID ORCS
1862	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	1.965281353	102.0	-	-	-	YES	BioGRID ORCS
1862	101730217	ENTREZ_GENE	SPECC1L-ADORA2A	-	9606	Homo sapiens	1.951144953	103.0	-	-	-	NO	BioGRID ORCS
1862	60286U	UNKNOWN	KHDC4	-	9606	Homo sapiens	1.95036133	104.0	-	-	-	NO	BioGRID ORCS
1862	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	1.948909095	105.0	-	-	-	NO	BioGRID ORCS
1862	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	1.944536456	106.0	-	-	-	NO	BioGRID ORCS
1862	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	1.942619554	107.0	-	-	-	NO	BioGRID ORCS
1862	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	1.941989057	108.0	-	-	-	NO	BioGRID ORCS
1862	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	1.941370196	109.0	-	-	-	NO	BioGRID ORCS
1862	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	1.939624664	110.0	-	-	-	NO	BioGRID ORCS
1862	60196U	UNKNOWN	ABITRAM	-	9606	Homo sapiens	1.934818223	111.0	-	-	-	NO	BioGRID ORCS
1862	68969U	UNKNOWN	ONE_INTERGENIC_177	-	9606	Homo sapiens	1.933794254	112.0	-	-	-	NO	BioGRID ORCS
1862	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	1.926223339	113.0	-	-	-	NO	BioGRID ORCS
1862	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	1.920880071	114.0	-	-	-	NO	BioGRID ORCS
1862	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	1.920629854	115.0	-	-	-	NO	BioGRID ORCS
1862	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	1.907778746	116.0	-	-	-	NO	BioGRID ORCS
1862	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	1.907727966	117.0	-	-	-	NO	BioGRID ORCS
1862	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	1.906551572	118.0	-	-	-	NO	BioGRID ORCS
1862	68970U	UNKNOWN	ONE_INTERGENIC_224	-	9606	Homo sapiens	1.905625287	119.0	-	-	-	NO	BioGRID ORCS
1862	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	1.903858073	120.0	-	-	-	NO	BioGRID ORCS
1862	68971U	UNKNOWN	LOC112268269	-	9606	Homo sapiens	1.903858073	120.0	-	-	-	NO	BioGRID ORCS
1862	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	1.901290987	122.0	-	-	-	NO	BioGRID ORCS
1862	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	1.900840886	123.0	-	-	-	NO	BioGRID ORCS
1862	55057	ENTREZ_GENE	CRYBG2	AIM1L|FLJ38020	9606	Homo sapiens	1.896288633	124.0	-	-	-	NO	BioGRID ORCS
1862	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	1.895244874	125.0	-	-	-	NO	BioGRID ORCS
1862	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	1.892525951	126.0	-	-	-	NO	BioGRID ORCS
1862	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	1.886495758	127.0	-	-	-	NO	BioGRID ORCS
1862	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	1.880108282	128.0	-	-	-	NO	BioGRID ORCS
1862	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	1.879782871	129.0	-	-	-	NO	BioGRID ORCS
1862	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	1.877894713	130.0	-	-	-	NO	BioGRID ORCS
1862	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	1.876535244	131.0	-	-	-	NO	BioGRID ORCS
1862	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	1.875929979	132.0	-	-	-	NO	BioGRID ORCS
1862	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	1.875454582	133.0	-	-	-	NO	BioGRID ORCS
1862	10214	ENTREZ_GENE	SSX3	CT5.3	9606	Homo sapiens	1.870530207	134.0	-	-	-	NO	BioGRID ORCS
1862	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	1.865171206	135.0	-	-	-	NO	BioGRID ORCS
1862	79694	ENTREZ_GENE	MANEA	ENDO|hEndo|mandaselin|FLJ12838	9606	Homo sapiens	1.864540462	136.0	-	-	-	NO	BioGRID ORCS
1862	4883	ENTREZ_GENE	NPR3	ANP-C|ANPR-C|ANPRC|C5orf23|GUCY2B|NPR-C|NPRC|FLJ14054	9606	Homo sapiens	1.864407046	137.0	-	-	-	NO	BioGRID ORCS
1862	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	1.863911609	138.0	-	-	-	NO	BioGRID ORCS
1862	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	1.861530624	139.0	-	-	-	NO	BioGRID ORCS
1862	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	1.858903465	140.0	-	-	-	NO	BioGRID ORCS
1862	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	1.858762666	141.0	-	-	-	NO	BioGRID ORCS
1862	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	1.857847252	142.0	-	-	-	NO	BioGRID ORCS
1862	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	1.855510807	143.0	-	-	-	NO	BioGRID ORCS
1862	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	1.85427206	144.0	-	-	-	NO	BioGRID ORCS
1862	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	1.840274897	145.0	-	-	-	NO	BioGRID ORCS
1862	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	1.838733463	146.0	-	-	-	NO	BioGRID ORCS
1862	57477	ENTREZ_GENE	SHROOM4	SHAP|shrm4|KIAA1202	9606	Homo sapiens	1.837161983	147.0	-	-	-	NO	BioGRID ORCS
1862	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	1.837090277	148.0	-	-	-	NO	BioGRID ORCS
1862	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	1.835524524	149.0	-	-	-	NO	BioGRID ORCS
1862	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	1.833476393	150.0	-	-	-	NO	BioGRID ORCS
1862	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	1.830397648	151.0	-	-	-	NO	BioGRID ORCS
1862	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	1.82392925	152.0	-	-	-	NO	BioGRID ORCS
1862	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	1.820319554	153.0	-	-	-	NO	BioGRID ORCS
1862	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	1.818510209	154.0	-	-	-	NO	BioGRID ORCS
1862	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	1.810732895	155.0	-	-	-	NO	BioGRID ORCS
1862	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	1.809227367	156.0	-	-	-	NO	BioGRID ORCS
1862	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	1.807661954	157.0	-	-	-	NO	BioGRID ORCS
1862	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	1.803528556	158.0	-	-	-	NO	BioGRID ORCS
1862	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	1.802548097	159.0	-	-	-	NO	BioGRID ORCS
1862	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	1.801951052	160.0	-	-	-	NO	BioGRID ORCS
1862	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	1.799745724	161.0	-	-	-	NO	BioGRID ORCS
1862	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	1.79937112	162.0	-	-	-	NO	BioGRID ORCS
1862	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	1.797908689	163.0	-	-	-	NO	BioGRID ORCS
1862	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	1.797829676	164.0	-	-	-	NO	BioGRID ORCS
1862	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	1.797658457	165.0	-	-	-	NO	BioGRID ORCS
1862	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	1.795413351	166.0	-	-	-	NO	BioGRID ORCS
1862	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	1.79389039	167.0	-	-	-	NO	BioGRID ORCS
1862	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	1.793376724	168.0	-	-	-	NO	BioGRID ORCS
1862	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	1.787335511	169.0	-	-	-	NO	BioGRID ORCS
