#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2363	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-3.276785052	0.00036143	-	-	-	YES	BioGRID ORCS
2363	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-3.269130336	0.000550865	-	-	-	YES	BioGRID ORCS
2363	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-3.265743464	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-3.223164391	0.000550865	-	-	-	YES	BioGRID ORCS
2363	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-3.220670688	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-3.210847631	0.00036143	-	-	-	YES	BioGRID ORCS
2363	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-3.206922233	0.113250585	-	-	-	NO	BioGRID ORCS
2363	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-3.205431332	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-3.204631264	0.00036143	-	-	-	YES	BioGRID ORCS
2363	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-3.20207908	0.00036143	-	-	-	YES	BioGRID ORCS
2363	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-3.200053791	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-3.196058888	0.00036143	-	-	-	YES	BioGRID ORCS
2363	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-3.190331	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-3.184554278	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-3.177051644	0.00036143	-	-	-	YES	BioGRID ORCS
2363	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-3.1712142	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-3.167852027	0.00036143	-	-	-	YES	BioGRID ORCS
2363	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-3.164285645	0.00036143	-	-	-	YES	BioGRID ORCS
2363	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-3.163073598	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-3.151284541	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-3.144960441	0.001014307	-	-	-	YES	BioGRID ORCS
2363	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-3.141574544	0.00036143	-	-	-	YES	BioGRID ORCS
2363	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	-3.134274089	0.113250585	-	-	-	NO	BioGRID ORCS
2363	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-3.131634316	0.00190897	-	-	-	YES	BioGRID ORCS
2363	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-3.1210988	0.00036143	-	-	-	YES	BioGRID ORCS
2363	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-3.118474424	0.00036143	-	-	-	YES	BioGRID ORCS
2363	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-3.114876924	0.00036143	-	-	-	YES	BioGRID ORCS
2363	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-3.113466636	0.00190897	-	-	-	YES	BioGRID ORCS
2363	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	-3.109474889	0.026058729	-	-	-	YES	BioGRID ORCS
2363	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-3.106185048	0.000719717	-	-	-	YES	BioGRID ORCS
2363	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-3.097772466	0.00036143	-	-	-	YES	BioGRID ORCS
2363	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-3.070269028	0.001554319	-	-	-	YES	BioGRID ORCS
2363	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-3.068210555	0.00036143	-	-	-	YES	BioGRID ORCS
2363	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-3.066636907	0.00036143	-	-	-	YES	BioGRID ORCS
2363	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-3.059140578	0.00036143	-	-	-	YES	BioGRID ORCS
2363	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-3.054066574	0.00036143	-	-	-	YES	BioGRID ORCS
2363	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-3.050000275	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-3.046542875	0.000550865	-	-	-	YES	BioGRID ORCS
2363	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-3.046091008	0.00036143	-	-	-	YES	BioGRID ORCS
2363	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-3.042053504	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-3.03873241	0.001014307	-	-	-	YES	BioGRID ORCS
2363	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-3.031577557	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-3.02936436	0.00036143	-	-	-	YES	BioGRID ORCS
2363	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-3.028439013	0.00036143	-	-	-	YES	BioGRID ORCS
2363	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-3.023164554	0.00036143	-	-	-	YES	BioGRID ORCS
2363	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-3.022302761	0.00036143	-	-	-	YES	BioGRID ORCS
2363	26583	ENTREZ_GENE	DUX4L8	DUX2	9606	Homo sapiens	-3.021834	0.00036143	-	-	-	YES	BioGRID ORCS
2363	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-3.016470301	0.00036143	-	-	-	YES	BioGRID ORCS
2363	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-3.015819144	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-3.009980911	0.000719717	-	-	-	YES	BioGRID ORCS
2363	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	-3.005913202	0.005843485	-	-	-	YES	BioGRID ORCS
2363	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-3.00037922	0.000550865	-	-	-	YES	BioGRID ORCS
2363	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-2.999172104	0.000719717	-	-	-	YES	BioGRID ORCS
2363	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.990598143	0.00036143	-	-	-	YES	BioGRID ORCS
2363	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-2.989645302	0.00036143	-	-	-	YES	BioGRID ORCS
2363	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.985905452	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-2.978556097	0.00036143	-	-	-	YES	BioGRID ORCS
2363	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-2.978348747	0.00036143	-	-	-	YES	BioGRID ORCS
2363	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-2.976616428	0.00036143	-	-	-	YES	BioGRID ORCS
2363	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-2.975670797	0.015051884	-	-	-	YES	BioGRID ORCS
2363	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-2.974463887	0.00190897	-	-	-	YES	BioGRID ORCS
2363	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-2.97150386	0.00036143	-	-	-	YES	BioGRID ORCS
2363	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-2.968748626	0.00190897	-	-	-	YES	BioGRID ORCS
2363	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-2.968615518	0.00036143	-	-	-	YES	BioGRID ORCS
2363	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-2.960101065	0.001554319	-	-	-	YES	BioGRID ORCS
2363	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-2.957981549	0.00190897	-	-	-	YES	BioGRID ORCS
2363	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-2.957371377	0.00036143	-	-	-	YES	BioGRID ORCS
2363	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-2.953666038	0.00036143	-	-	-	YES	BioGRID ORCS
2363	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-2.951246546	0.00036143	-	-	-	YES	BioGRID ORCS
2363	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-2.948624242	0.003524293	-	-	-	YES	BioGRID ORCS
2363	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-2.940201311	0.00190897	-	-	-	YES	BioGRID ORCS
2363	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-2.935980151	0.000550865	-	-	-	YES	BioGRID ORCS
2363	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-2.932798332	0.00190897	-	-	-	YES	BioGRID ORCS
2363	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-2.932288455	0.000719717	-	-	-	YES	BioGRID ORCS
2363	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.926566823	0.00036143	-	-	-	YES	BioGRID ORCS
2363	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-2.920534625	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-2.919092057	0.000550865	-	-	-	YES	BioGRID ORCS
2363	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-2.916140122	0.001014307	-	-	-	YES	BioGRID ORCS
2363	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-2.91116004	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-2.909214355	0.006161172	-	-	-	YES	BioGRID ORCS
2363	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-2.909177549	0.00036143	-	-	-	YES	BioGRID ORCS
2363	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-2.907009189	0.00036143	-	-	-	YES	BioGRID ORCS
2363	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-2.902282643	0.000550865	-	-	-	YES	BioGRID ORCS
2363	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-2.899358694	0.00036143	-	-	-	YES	BioGRID ORCS
2363	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-2.888479766	0.113250585	-	-	-	NO	BioGRID ORCS
2363	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-2.882139927	0.018501988	-	-	-	YES	BioGRID ORCS
2363	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-2.879272367	0.00036143	-	-	-	YES	BioGRID ORCS
2363	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-2.878209616	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-2.870282525	0.00036143	-	-	-	YES	BioGRID ORCS
2363	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-2.869512548	0.00036143	-	-	-	YES	BioGRID ORCS
2363	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-2.866230184	0.00036143	-	-	-	YES	BioGRID ORCS
2363	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-2.865509946	0.00190897	-	-	-	YES	BioGRID ORCS
2363	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-2.863295953	0.000550865	-	-	-	YES	BioGRID ORCS
2363	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-2.862876667	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-2.86203301	0.00036143	-	-	-	YES	BioGRID ORCS
2363	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-2.860007008	0.00036143	-	-	-	YES	BioGRID ORCS
2363	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-2.858811037	0.001014307	-	-	-	YES	BioGRID ORCS
2363	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-2.858023332	0.00036143	-	-	-	YES	BioGRID ORCS
2363	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-2.856638254	0.000550865	-	-	-	YES	BioGRID ORCS
2363	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-2.855561605	0.000550865	-	-	-	YES	BioGRID ORCS
2363	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-2.849666956	0.00036143	-	-	-	YES	BioGRID ORCS
2363	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-2.8366022	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-2.83554038	0.00036143	-	-	-	YES	BioGRID ORCS
2363	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-2.830952909	0.000719717	-	-	-	YES	BioGRID ORCS
2363	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-2.826908281	0.00036143	-	-	-	YES	BioGRID ORCS
2363	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-2.826047659	0.00036143	-	-	-	YES	BioGRID ORCS
2363	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-2.820462624	0.00036143	-	-	-	YES	BioGRID ORCS
