#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1747	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.080449	0.15313	0.999995	-0.074868	-	NO	BioGRID ORCS
1747	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	0.081031	0.15377	0.999995	-0.091696	-	NO	BioGRID ORCS
1747	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	0.081236	0.15391	0.999995	-0.0080931	-	NO	BioGRID ORCS
1747	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.082493	0.15564	0.999995	-0.029743	-	NO	BioGRID ORCS
1747	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.08406	0.15761	0.999995	-0.054008	-	NO	BioGRID ORCS
1747	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.085938	0.16022	0.999995	-0.0089104	-	NO	BioGRID ORCS
1747	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.086341	0.16086	0.999995	-0.02608	-	NO	BioGRID ORCS
1747	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.086877	0.1616	0.999995	-0.01244	-	NO	BioGRID ORCS
1747	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.08814	0.16324	0.999995	-0.0036407	-	NO	BioGRID ORCS
1747	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.089044	0.16447	0.999995	-0.067705	-	NO	BioGRID ORCS
1747	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.090622	0.16631	0.999995	-0.023721	-	NO	BioGRID ORCS
1747	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.091169	0.16707	0.999995	-0.11705	-	NO	BioGRID ORCS
1747	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.093313	0.16979	0.999995	-0.092505	-	NO	BioGRID ORCS
1747	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	0.093424	0.16996	0.999995	-0.079416	-	NO	BioGRID ORCS
1747	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	0.094546	0.1713	0.999995	-0.10351	-	NO	BioGRID ORCS
1747	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.094856	0.17172	0.999995	-0.072165	-	NO	BioGRID ORCS
1747	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.097344	0.17523	0.999995	-0.044827	-	NO	BioGRID ORCS
1747	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	0.098079	0.17636	0.999995	-0.080866	-	NO	BioGRID ORCS
1747	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.099936	0.17857	0.999995	-0.033437	-	NO	BioGRID ORCS
1747	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	0.10086	0.17976	0.999995	-0.027779	-	NO	BioGRID ORCS
1747	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.10239	0.18176	0.999995	-0.016301	-	NO	BioGRID ORCS
1747	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.10272	0.18211	0.999995	-0.021669	-	NO	BioGRID ORCS
1747	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	0.10364	0.18335	0.999995	-0.018043	-	NO	BioGRID ORCS
1747	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.11145	0.1936	0.999995	-0.05985	-	NO	BioGRID ORCS
1747	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.11194	0.19429	0.999995	0.0288	-	NO	BioGRID ORCS
1747	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.11285	0.19552	0.999995	0.073561	-	NO	BioGRID ORCS
1747	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.11469	0.19783	0.999995	-0.038616	-	NO	BioGRID ORCS
1747	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.11542	0.19879	0.999995	-0.069674	-	NO	BioGRID ORCS
1747	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	0.11642	0.19992	0.999995	-0.03611	-	NO	BioGRID ORCS
1747	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	0.11709	0.20068	0.999995	-0.075073	-	NO	BioGRID ORCS
1747	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	0.1191	0.20346	0.999995	-0.08548	-	NO	BioGRID ORCS
1747	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	0.12078	0.20569	0.999995	-0.045543	-	NO	BioGRID ORCS
1747	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	0.12109	0.20602	0.999995	-0.072782	-	NO	BioGRID ORCS
1747	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.12214	0.20748	0.999995	-0.077298	-	NO	BioGRID ORCS
1747	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.12384	0.20972	0.999995	-0.017349	-	NO	BioGRID ORCS
1747	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.12418	0.21018	0.999995	-0.10679	-	NO	BioGRID ORCS
1747	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.12555	0.21183	0.999995	-0.11048	-	NO	BioGRID ORCS
1747	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.12589	0.21222	0.999995	-0.080971	-	NO	BioGRID ORCS
1747	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.12761	0.2144	0.999995	-0.066679	-	NO	BioGRID ORCS
1747	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	0.12926	0.21651	0.999995	-0.045794	-	NO	BioGRID ORCS
1747	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.13107	0.21907	0.999995	-0.072306	-	NO	BioGRID ORCS
1747	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	0.13142	0.21961	0.999995	-0.056184	-	NO	BioGRID ORCS
1747	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.13247	0.22108	0.999995	-0.01504	-	NO	BioGRID ORCS
1747	114814	ENTREZ_GENE	GNRHR2	GnRH-II-R	9606	Homo sapiens	0.13282	0.22159	0.999995	-0.041402	-	NO	BioGRID ORCS
1747	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	0.13287	0.22168	0.999995	0.044247	-	NO	BioGRID ORCS
1747	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.13352	0.22244	0.999995	-0.065386	-	NO	BioGRID ORCS
1747	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.13457	0.22393	0.999995	-0.05425	-	NO	BioGRID ORCS
1747	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.13527	0.22476	0.999995	-0.059218	-	NO	BioGRID ORCS
1747	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	0.13558	0.22505	0.999995	-0.046736	-	NO	BioGRID ORCS
1747	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.13633	0.22608	0.999995	-0.039432	-	NO	BioGRID ORCS
1747	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	0.13703	0.2269	0.999995	-0.0013115	-	NO	BioGRID ORCS
1747	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.13739	0.22745	0.999995	-0.032533	-	NO	BioGRID ORCS
1747	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	0.14129	0.23295	0.999995	-0.11045	-	NO	BioGRID ORCS
1747	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	0.14186	0.23364	0.999995	-0.045154	-	NO	BioGRID ORCS
1747	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.1438	0.23623	0.999995	-0.073712	-	NO	BioGRID ORCS
1747	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.14487	0.23765	0.999995	-0.083202	-	NO	BioGRID ORCS
1747	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.14544	0.2384	0.999995	-0.053389	-	NO	BioGRID ORCS
1747	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.14559	0.23858	0.999995	-0.063204	-	NO	BioGRID ORCS
1747	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	0.14722	0.24069	0.999995	-0.026419	-	NO	BioGRID ORCS
1747	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.14849	0.24215	0.999995	-0.041203	-	NO	BioGRID ORCS
1747	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	0.14921	0.24306	0.999995	-0.039383	-	NO	BioGRID ORCS
1747	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.15078	0.24493	0.999995	-0.014286	-	NO	BioGRID ORCS
1747	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.1514	0.24587	0.999995	0.041362	-	NO	BioGRID ORCS
1747	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	0.15167	0.24622	0.999995	-0.08033	-	NO	BioGRID ORCS
1747	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	0.15213	0.24681	0.999995	-0.10088	-	NO	BioGRID ORCS
1747	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.15255	0.24734	0.999995	-0.052712	-	NO	BioGRID ORCS
1747	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.15344	0.24839	0.999995	0.088092	-	NO	BioGRID ORCS
1747	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.15359	0.24865	0.999995	-0.085258	-	NO	BioGRID ORCS
1747	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.15432	0.24961	0.999995	-0.021048	-	NO	BioGRID ORCS
1747	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	0.1558	0.2514	0.999995	-0.086377	-	NO	BioGRID ORCS
1747	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	0.15609	0.25175	0.999995	-0.061381	-	NO	BioGRID ORCS
1747	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	0.15653	0.25242	0.999995	-0.087348	-	NO	BioGRID ORCS
1747	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	0.15698	0.25295	0.999995	-0.0053647	-	NO	BioGRID ORCS
1747	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	0.15874	0.25526	0.999995	-0.012206	-	NO	BioGRID ORCS
1747	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	0.16061	0.25776	0.999995	-0.03287	-	NO	BioGRID ORCS
1747	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	0.16397	0.26204	0.999995	-0.074679	-	NO	BioGRID ORCS
1747	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	0.16434	0.26252	0.999995	-0.064131	-	NO	BioGRID ORCS
1747	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.16471	0.26301	0.999995	-0.065652	-	NO	BioGRID ORCS
1747	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.1649	0.26328	0.999995	-0.084554	-	NO	BioGRID ORCS
1747	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.16509	0.26359	0.999995	-0.077155	-	NO	BioGRID ORCS
1747	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	0.16665	0.26545	0.999995	0.041127	-	NO	BioGRID ORCS
1747	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.16753	0.2668	0.999995	0.040352	-	NO	BioGRID ORCS
1747	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.16961	0.26941	0.999995	-0.034191	-	NO	BioGRID ORCS
1747	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	0.17277	0.27306	0.999995	-0.036388	-	NO	BioGRID ORCS
1747	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	0.1734	0.27394	0.999995	-0.014184	-	NO	BioGRID ORCS
1747	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	0.17451	0.2754	0.999995	0.016184	-	NO	BioGRID ORCS
1747	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	0.17455	0.27543	0.999995	-0.075698	-	NO	BioGRID ORCS
1747	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.17624	0.27752	0.999995	0.12048	-	NO	BioGRID ORCS
1747	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.17838	0.28034	0.999995	-0.041396	-	NO	BioGRID ORCS
1747	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	0.17876	0.28074	0.999995	-0.066177	-	NO	BioGRID ORCS
1747	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.17971	0.28213	0.999995	-0.012946	-	NO	BioGRID ORCS
1747	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.1803	0.28287	0.999995	-0.10626	-	NO	BioGRID ORCS
1747	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.18144	0.28452	0.999995	-0.026731	-	NO	BioGRID ORCS
1747	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	0.1823	0.2858	0.999995	-0.061085	-	NO	BioGRID ORCS
1747	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.18317	0.28686	0.999995	-0.049947	-	NO	BioGRID ORCS
1747	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	0.18378	0.28754	0.999995	0.039667	-	NO	BioGRID ORCS
1747	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	0.18403	0.28792	0.999995	-0.02485	-	NO	BioGRID ORCS
1747	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.18416	0.2881	0.999995	-0.06728	-	NO	BioGRID ORCS
1747	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.18489	0.28898	0.999995	0.12203	-	NO	BioGRID ORCS
1747	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	0.18575	0.28998	0.999995	-0.08048	-	NO	BioGRID ORCS
1747	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.18649	0.29087	0.999995	-0.09307	-	NO	BioGRID ORCS
1747	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.18661	0.291	0.999995	0.068282	-	NO	BioGRID ORCS
1747	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.18747	0.292	0.999995	-0.028655	-	NO	BioGRID ORCS
1747	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.18833	0.29296	0.999995	0.019941	-	NO	BioGRID ORCS
1747	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.18919	0.29398	0.999995	0.01764	-	NO	BioGRID ORCS
1747	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	0.19079	0.29618	0.999995	-0.077182	-	NO	BioGRID ORCS
1747	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.19118	0.2967	0.999995	-0.012941	-	NO	BioGRID ORCS
1747	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	0.19262	0.2986	0.999995	-0.049553	-	NO	BioGRID ORCS
1747	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.19275	0.29871	0.999995	-0.014883	-	NO	BioGRID ORCS
1747	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.19314	0.29925	0.999995	-0.036555	-	NO	BioGRID ORCS
1747	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.19432	0.3008	0.999995	-0.01671	-	NO	BioGRID ORCS
1747	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.19471	0.30129	0.999995	-0.070117	-	NO	BioGRID ORCS
1747	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	0.19669	0.30388	0.999995	-0.052971	-	NO	BioGRID ORCS
1747	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.19688	0.30414	0.999995	0.051044	-	NO	BioGRID ORCS
1747	124	ENTREZ_GENE	ADH1A	ADH1	9606	Homo sapiens	0.19858	0.3062	0.999995	-0.045272	-	NO	BioGRID ORCS
1747	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.19943	0.30714	0.999995	0.048754	-	NO	BioGRID ORCS
1747	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	0.19946	0.30717	0.999995	0.019926	-	NO	BioGRID ORCS
1747	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	0.20104	0.30894	0.999995	-0.024524	-	NO	BioGRID ORCS
1747	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.20198	0.31008	0.999995	0.57428	-	NO	BioGRID ORCS
1747	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.20537	0.31435	0.999995	0.05814	-	NO	BioGRID ORCS
1747	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	0.20703	0.31657	0.999995	-0.011286	-	NO	BioGRID ORCS
1747	3458	ENTREZ_GENE	IFNG	IFG|IFI	9606	Homo sapiens	0.20706	0.31659	0.999995	-0.0098425	-	NO	BioGRID ORCS
1747	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.2079	0.31764	0.999995	0.029983	-	NO	BioGRID ORCS
1747	8511	ENTREZ_GENE	MMP23A	MIFR|MIFR-1|MMP21	9606	Homo sapiens	0.20823	0.31797	0.999995	-0.040427	-	NO	BioGRID ORCS
1747	10268	ENTREZ_GENE	RAMP3	-	9606	Homo sapiens	0.20943	0.31979	0.999995	-0.038616	-	NO	BioGRID ORCS
1747	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	0.21042	0.32103	0.999995	0.0093071	-	NO	BioGRID ORCS
1747	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.21185	0.32278	0.999995	-0.028153	-	NO	BioGRID ORCS
1747	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	0.21387	0.32511	0.999995	-0.075712	-	NO	BioGRID ORCS
1747	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.21427	0.32563	0.999995	0.043219	-	NO	BioGRID ORCS
1747	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	0.21462	0.32611	0.999995	-0.04009	-	NO	BioGRID ORCS
1747	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.21467	0.3262	0.999995	-0.022837	-	NO	BioGRID ORCS
1747	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	0.2167	0.32855	0.999995	-0.044673	-	NO	BioGRID ORCS
1747	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.2171	0.32915	0.999995	-0.015741	-	NO	BioGRID ORCS
1747	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.2188	0.33137	0.999995	-0.046124	-	NO	BioGRID ORCS
1747	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.21995	0.33271	0.999995	-0.069797	-	NO	BioGRID ORCS
1747	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	0.2213	0.33457	0.999995	0.0056568	-	NO	BioGRID ORCS
1747	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.22158	0.33493	0.999995	-0.10004	-	NO	BioGRID ORCS
1747	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	0.22198	0.33529	0.999995	-0.038917	-	NO	BioGRID ORCS
1747	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	0.2228	0.33633	0.999995	-0.07925	-	NO	BioGRID ORCS
1747	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.22362	0.33733	0.999995	-0.041758	-	NO	BioGRID ORCS
1747	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	0.22484	0.33877	0.999995	-0.045792	-	NO	BioGRID ORCS
1747	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.22545	0.33952	0.999995	-0.022093	-	NO	BioGRID ORCS
1747	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	0.22566	0.3398	0.999995	-0.044834	-	NO	BioGRID ORCS
1747	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	0.22628	0.34054	0.999995	-0.024301	-	NO	BioGRID ORCS
1747	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	0.22689	0.3413	0.999995	-0.024241	-	NO	BioGRID ORCS
1747	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	0.22711	0.34152	0.999995	0.028837	-	NO	BioGRID ORCS
