#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2201	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.32837	0.034734	0.17222	0.025565981	-	NO	BioGRID ORCS
2201	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.3279	0.034734	0.17222	0.001002355	-	YES	BioGRID ORCS
2201	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-0.31814	0.039776	0.18933	0.071332133	-	NO	BioGRID ORCS
2201	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.30057	0.052101	0.235	0.002443174	-	YES	BioGRID ORCS
2201	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.29176	0.059384	0.25854	0.152184624	-	NO	BioGRID ORCS
2201	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.28729	0.061064	0.25952	0.017443693	-	NO	BioGRID ORCS
2201	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.28153	0.064986	0.26977	3.29088e-05	-	YES	BioGRID ORCS
2201	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.27823	0.068347	0.27727	0.000871292	-	YES	BioGRID ORCS
2201	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-0.27611	0.069468	0.27865	8.24691e-05	-	YES	BioGRID ORCS
2201	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-0.26027	0.083473	0.31368	0.077227765	-	NO	BioGRID ORCS
2201	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.25573	0.087955	0.32708	0.015624384	-	NO	BioGRID ORCS
2201	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.25241	0.091317	0.33608	0.435312858	-	NO	BioGRID ORCS
2201	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.2506	0.092437	0.33673	0.968648965	-	NO	BioGRID ORCS
2201	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.24588	0.096359	0.34455	0.002690673	-	YES	BioGRID ORCS
2201	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.24494	0.096919	0.34455	0.048444735	-	NO	BioGRID ORCS
2201	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.2439	0.097479	0.34455	0.020144578	-	NO	BioGRID ORCS
2201	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-0.2401	0.10028	0.35098	0.001002355	-	YES	BioGRID ORCS
2201	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.23651	0.10476	0.3581	0.115907219	-	NO	BioGRID ORCS
2201	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.23307	0.10532	0.3581	0.000981904	-	YES	BioGRID ORCS
2201	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.23008	0.107	0.36038	0.729486497	-	NO	BioGRID ORCS
2201	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.2244	0.11261	0.36545	0.043858598	-	NO	BioGRID ORCS
2201	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	-0.22404	0.11261	0.36545	0.002443174	-	YES	BioGRID ORCS
2201	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.22022	0.11541	0.37117	0.772362223	-	NO	BioGRID ORCS
2201	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-0.21612	0.11989	0.38214	0.002443174	-	YES	BioGRID ORCS
2201	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.20851	0.12661	0.4	0.041849438	-	NO	BioGRID ORCS
2201	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-0.20792	0.12773	0.4	0.009631627	-	YES	BioGRID ORCS
2201	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.20515	0.13165	0.4069	0.010530742	-	NO	BioGRID ORCS
2201	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.20485	0.13221	0.4069	0.006233958	-	YES	BioGRID ORCS
2201	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.19627	0.14286	0.42857	0.002549511	-	YES	BioGRID ORCS
2201	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-0.18996	0.15406	0.45246	0.865014279	-	NO	BioGRID ORCS
2201	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	-0.1749	0.17815	0.49688	0.008870471	-	YES	BioGRID ORCS
2201	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.16895	0.18599	0.51385	0.099050015	-	NO	BioGRID ORCS
2201	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.16231	0.19832	0.54046	0.021348725	-	NO	BioGRID ORCS
2201	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.16078	0.2028	0.54167	0.047158779	-	NO	BioGRID ORCS
2201	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.15689	0.2084	0.54167	0.551698013	-	NO	BioGRID ORCS
2201	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.15292	0.21289	0.54167	0.303745422	-	NO	BioGRID ORCS
2201	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.15232	0.21737	0.54167	0.108996824	-	NO	BioGRID ORCS
2201	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.15165	0.21849	0.54167	0.003973066	-	YES	BioGRID ORCS
2201	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.15141	0.21849	0.54167	0.032387687	-	NO	BioGRID ORCS
2201	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-0.1485	0.22353	0.54795	0.157810195	-	NO	BioGRID ORCS
2201	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.14816	0.22409	0.54795	0.002166572	-	YES	BioGRID ORCS
2201	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.14506	0.23249	0.55364	0.01546875	-	NO	BioGRID ORCS
2201	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.14141	0.24202	0.56471	0.014725466	-	NO	BioGRID ORCS
2201	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.14079	0.2437	0.56494	0.013765428	-	NO	BioGRID ORCS
2201	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.13963	0.2465	0.56667	0.022481147	-	NO	BioGRID ORCS
2201	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-0.13892	0.2493	0.56688	0.000871292	-	YES	BioGRID ORCS
2201	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.13561	0.25826	0.57531	0.002443174	-	YES	BioGRID ORCS
2201	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.13382	0.2605	0.57531	0.111288362	-	NO	BioGRID ORCS
2201	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.12595	0.28459	0.61566	0.013499971	-	NO	BioGRID ORCS
2201	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.12491	0.28571	0.61566	0.992819129	-	NO	BioGRID ORCS
2201	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.12464	0.28627	0.61566	0.032111682	-	NO	BioGRID ORCS
2201	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	-0.12384	0.28908	0.61796	0.004252348	-	YES	BioGRID ORCS
2201	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.1213	0.29748	0.62326	0.00451341	-	YES	BioGRID ORCS
2201	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.12048	0.29972	0.62326	0.016517118	-	NO	BioGRID ORCS
2201	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.11715	0.30532	0.62667	0.081739286	-	NO	BioGRID ORCS
2201	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.11387	0.31485	0.62667	0.019839945	-	NO	BioGRID ORCS
2201	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.11203	0.32045	0.62667	4.92802e-05	-	YES	BioGRID ORCS
2201	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.10923	0.32941	0.62667	0.046059132	-	NO	BioGRID ORCS
2201	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-0.1092	0.32941	0.62667	8.46781e-05	-	YES	BioGRID ORCS
2201	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	-0.10792	0.33053	0.62667	0.49055684	-	NO	BioGRID ORCS
2201	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	-0.10774	0.33165	0.62667	0.426627623	-	NO	BioGRID ORCS
2201	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.10723	0.33333	0.62667	0.006438039	-	YES	BioGRID ORCS
2201	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.10694	0.33445	0.62667	0.577801297	-	NO	BioGRID ORCS
2201	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.10683	0.33501	0.62667	0.0020839	-	YES	BioGRID ORCS
2201	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-0.10633	0.33669	0.62667	0.045902673	-	NO	BioGRID ORCS
2201	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-0.10474	0.3423	0.62667	0.587908028	-	NO	BioGRID ORCS
2201	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-0.10454	0.3423	0.62667	0.002985339	-	YES	BioGRID ORCS
2201	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.10231	0.34734	0.62944	0.559615384	-	NO	BioGRID ORCS
2201	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.10004	0.35518	0.6404	0.103399093	-	NO	BioGRID ORCS
2201	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.097924	0.36078	0.64653	0.797657468	-	NO	BioGRID ORCS
2201	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.096023	0.36583	0.64653	0.274148152	-	NO	BioGRID ORCS
2201	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.08991	0.38375	0.66927	0.411658621	-	NO	BioGRID ORCS
2201	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.089684	0.38431	0.66927	0.679128258	-	NO	BioGRID ORCS
2201	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.081479	0.40672	0.69384	0.022409023	-	NO	BioGRID ORCS
2201	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-0.078604	0.41457	0.69767	0.303745422	-	NO	BioGRID ORCS
2201	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.076618	0.41961	0.69767	0.046357791	-	NO	BioGRID ORCS
2201	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	-0.071191	0.43641	0.70348	0.015680816	-	NO	BioGRID ORCS
2201	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.069938	0.44146	0.70348	0.015039838	-	NO	BioGRID ORCS
2201	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.06839	0.4493	0.70348	0.912714035	-	NO	BioGRID ORCS
2201	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.067871	0.45154	0.70348	0.041385315	-	NO	BioGRID ORCS
2201	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-0.067857	0.45154	0.70348	0.002921137	-	YES	BioGRID ORCS
2201	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.067793	0.45154	0.70348	0.426584924	-	NO	BioGRID ORCS
2201	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.067448	0.45322	0.70348	0.083462957	-	NO	BioGRID ORCS
2201	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-0.066078	0.45658	0.70563	0.019667241	-	NO	BioGRID ORCS
2201	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.063483	0.46723	0.71845	0.002443174	-	YES	BioGRID ORCS
2201	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-0.062737	0.46891	0.71845	0.047288309	-	NO	BioGRID ORCS
2201	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.060506	0.47563	0.72255	0.009532313	-	YES	BioGRID ORCS
2201	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.058822	0.48011	0.72627	0.893533359	-	NO	BioGRID ORCS
2201	56897	ENTREZ_GENE	WRNIP1	WHIP|bA420G6.2|FLJ22526	9606	Homo sapiens	-0.05624	0.4902	0.7384	0.379615784	-	NO	BioGRID ORCS
2201	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.052697	0.50476	0.74772	0.226962283	-	NO	BioGRID ORCS
2201	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.049535	0.51541	0.7572	0.27037275	-	NO	BioGRID ORCS
2201	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.044709	0.52941	0.76518	0.354995677	-	NO	BioGRID ORCS
2201	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.04003	0.54454	0.7776	0.609602296	-	NO	BioGRID ORCS
2201	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.038421	0.55238	0.78566	0.023848356	-	NO	BioGRID ORCS
2201	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.037316	0.55462	0.78571	0.679128258	-	NO	BioGRID ORCS
2201	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.036168	0.5591	0.78661	0.441389044	-	NO	BioGRID ORCS
2201	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.034488	0.56471	0.78906	0.003355124	-	YES	BioGRID ORCS
2201	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.034297	0.56583	0.78906	0.60812546	-	NO	BioGRID ORCS
2201	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.02769	0.59272	0.81011	0.000467729	-	YES	BioGRID ORCS
2201	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.027577	0.59272	0.81011	0.98239302	-	NO	BioGRID ORCS
2201	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.024157	0.6056	0.81011	0.710503253	-	NO	BioGRID ORCS
2201	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.02233	0.6112	0.81011	0.100436067	-	NO	BioGRID ORCS
2201	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.022324	0.6112	0.81011	0.02252364	-	NO	BioGRID ORCS
2201	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-0.021971	0.61232	0.81011	0.395466392	-	NO	BioGRID ORCS
2201	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.02057	0.61569	0.81011	0.948895166	-	NO	BioGRID ORCS
2201	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	-0.019157	0.61849	0.81011	0.029348567	-	NO	BioGRID ORCS
2201	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-0.018642	0.62073	0.81011	0.013055286	-	NO	BioGRID ORCS
2201	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-0.018635	0.62073	0.81011	0.383271799	-	NO	BioGRID ORCS
2201	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.018513	0.62073	0.81011	0.974531963	-	NO	BioGRID ORCS
2201	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.016442	0.62745	0.81011	0.005321792	-	YES	BioGRID ORCS
