#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1762	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.19900834	-	-	-	-	NO	BioGRID ORCS
1762	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.20487979	-	-	-	-	NO	BioGRID ORCS
1762	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	0.20500765	-	-	-	-	NO	BioGRID ORCS
1762	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.21027734	-	-	-	-	NO	BioGRID ORCS
1762	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.2117628	-	-	-	-	NO	BioGRID ORCS
1762	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.21325359	-	-	-	-	NO	BioGRID ORCS
1762	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.21920131	-	-	-	-	NO	BioGRID ORCS
1762	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.22103527	-	-	-	-	NO	BioGRID ORCS
1762	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.22375687	-	-	-	-	NO	BioGRID ORCS
1762	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.22605091	-	-	-	-	NO	BioGRID ORCS
1762	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.22771251	-	-	-	-	NO	BioGRID ORCS
1762	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.23035026	-	-	-	-	NO	BioGRID ORCS
1762	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	0.23100479	-	-	-	-	NO	BioGRID ORCS
1762	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	0.23646302	-	-	-	-	NO	BioGRID ORCS
1762	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	0.24822502	-	-	-	-	NO	BioGRID ORCS
1762	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	0.24853735	-	-	-	-	NO	BioGRID ORCS
1762	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.24955466	-	-	-	-	NO	BioGRID ORCS
1762	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	0.25461441	-	-	-	-	NO	BioGRID ORCS
1762	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.26522507	-	-	-	-	NO	BioGRID ORCS
1762	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	0.26772918	-	-	-	-	NO	BioGRID ORCS
1762	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.27043044	-	-	-	-	NO	BioGRID ORCS
1762	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.27265768	-	-	-	-	NO	BioGRID ORCS
1762	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.27552228	-	-	-	-	NO	BioGRID ORCS
1762	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.27847174	-	-	-	-	NO	BioGRID ORCS
1762	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	0.28497339	-	-	-	-	NO	BioGRID ORCS
1762	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	0.28745049	-	-	-	-	NO	BioGRID ORCS
1762	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.30870322	-	-	-	-	NO	BioGRID ORCS
1762	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.30874803	-	-	-	-	NO	BioGRID ORCS
1762	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.32694942	-	-	-	-	NO	BioGRID ORCS
1762	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.33898238	-	-	-	-	NO	BioGRID ORCS
1762	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.34104908	-	-	-	-	NO	BioGRID ORCS
1762	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.34385404	-	-	-	-	NO	BioGRID ORCS
1762	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	0.35101585	-	-	-	-	NO	BioGRID ORCS
1762	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.35823074	-	-	-	-	NO	BioGRID ORCS
1762	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.36180603	-	-	-	-	NO	BioGRID ORCS
1762	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.36190617	-	-	-	-	NO	BioGRID ORCS
1762	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.36401191	-	-	-	-	NO	BioGRID ORCS
1762	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.38111205	-	-	-	-	NO	BioGRID ORCS
1762	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.38198671	-	-	-	-	NO	BioGRID ORCS
1762	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.42191557	-	-	-	-	NO	BioGRID ORCS
1762	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	0.42282154	-	-	-	-	NO	BioGRID ORCS
1762	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	0.44797005	-	-	-	-	NO	BioGRID ORCS
1762	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.4486386	-	-	-	-	NO	BioGRID ORCS
1762	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.4582681	-	-	-	-	NO	BioGRID ORCS
1762	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	0.49985978	-	-	-	-	NO	BioGRID ORCS
1762	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	0.51729625	-	-	-	-	NO	BioGRID ORCS
1762	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.52377447	-	-	-	-	NO	BioGRID ORCS
1762	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.65031295	-	-	-	-	NO	BioGRID ORCS
1762	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.65098757	-	-	-	-	NO	BioGRID ORCS
1762	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.65598705	-	-	-	-	NO	BioGRID ORCS
1762	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.68211511	-	-	-	-	NO	BioGRID ORCS
1762	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	1.47598772	-	-	-	-	NO	BioGRID ORCS
